80 75 8.147749264831
85 75 8.109795947703
90 75 8.070423383169
95 75 8.030873314213
100 75 7.992340162611
105 75 7.955937652404
110 75 7.922673503242
115 75 7.893431531682
120 75 7.868959994273
125 75 7.849864766115
130 75 7.836605925945
135 75 7.829496456151
140 75 7.828702009821
145 75 7.834241004098
150 75 7.845984639900
155 75 7.863656803220
160 75 7.886834159869
165 75 7.914947101342
170 75 7.947282517416
175 75 7.982989634179
180 75 8.021090324831
185 75 8.060495323435
190 75 8.100027591204
195 75 8.138453649792
200 75 8.174522980705
205 75 8.188062662921
210 75 8.151317693096
215 75 8.111234018587
220 75 8.069157864911
225 75 8.026441860891
230 75 7.984397134780
235 75 7.944254458671
240 75 7.907134801033
245 75 7.874028643982
250 75 7.845782757313
255 75 7.823092783568
260 75 7.806499922247
265 75 7.796390134646
270 75 7.792994555093
275 75 7.796390134646
280 75 7.806499922247
285 75 7.823092783568
290 75 7.845782757313
295 75 7.874028643982
300 75 7.907134801033
305 75 7.944254458671
310 75 7.984397134780
315 75 8.026441860891
320 75 8.069157864911
325 75 8.111234018587
330 75 8.151317693096
335 75 8.153331127673
340 75 8.125243241437
345 75 8.097158159860
350 75 8.069920036961
355 75 8.044322737183
360 75 8.021090324831
0 80 8.009472996346
5 80 8.000387886073
10 80 7.992866935293
15 80 7.987124733757
20 80 7.983323878012
25 80 7.981571403846
30 80 7.981916504780
35 80 7.984349501393
40 80 7.988802043224
45 80 7.995148546957
50 80 8.003208895524
55 80 8.012752436887
60 80 8.023503323142
65 80 8.035147215633
70 80 8.047339346927
75 80 8.059713874585
80 80 8.065505658114
85 80 8.048868583236
90 80 8.031471425628
95 80 8.013853190468
100 80 7.996549273209
105 80 7.980075364638
110 80 7.964913153619
115 80 7.951498056146
120 80 7.940209036433
125 80 7.931360462759
130 80 7.925195862503
135 80 7.921883406162
140 80 7.921512954075
145 80 7.924094534022
150 80 7.929558173744
155 80 7.937755079680
160 80 7.948460221713
165 80 7.961376443395
170 80 7.976140257837
175 80 7.992329501825
180 80 8.009472996346
185 80 8.027062294649
190 80 8.044565486917
195 80 8.061442876933
200 80 8.077164160680
205 80 8.083035556014
210 80 8.067063227334
215 80 8.049501342812
220 80 8.030909900201
225 80 8.011870164691
230 80 7.992965208835
235 80 7.974761873393
240 80 7.957794674469
245 80 7.942551952895
250 80 7.929464361284
255 80 7.918895628511
260 80 7.911135438207
265 80 7.906394206902
270 80 7.904799543597
275 80 7.906394206902
280 80 7.911135438207
285 80 7.918895628511
290 80 7.929464361284
295 80 7.942551952895
300 80 7.957794674469
305 80 7.974761873393
310 80 7.992965208835
315 80 8.011870164691
320 80 8.030909900201
325 80 8.049501342812
330 80 8.067063227334
335 80 8.067941558879
340 80 8.055655690500
345 80 8.043299817066
350 80 8.031248102492
355 80 8.019860578448
360 80 8.009472996346
0 85 8.002383208846
5 85 8.000097708448
10 85 7.998201284900
15 85 7.996750679574
20 85 7.995789213486
25 85 7.995345561103
30 85 7.995432943338
35 85 7.996048756709
40 85 7.997174646298
45 85 7.998777021035
50 85 8.000808000605
55 85 8.003206773880
60 85 8.005901338975
65 85 8.008810584817
70 85 8.011846663699
75 85 8.014917593815
80 85 8.016351269002
85 85 8.012226743003
90 85 8.007893206930
95 85 8.003483036168
100 85 7.999130294189
105 85 7.994966654404
110 85 7.991117472122
115 85 7.987698116526
120 85 7.984810656712
125 85 7.982540979363
130 85 7.980956399577
135 85 7.980103811467
140 85 7.980008411865
145 85 7.980673018639
150 85 7.982077994637
155 85 7.984181778457
160 85 7.986922013545
165 85 7.990217256816
170 85 7.993969236582
175 85 7.998065616638
180 85 8.002383208846
185 85 8.006791560738
190 85 8.011156828206
195 85 8.015345827202
200 85 8.019230143920
205 85 8.020676443702
210 85 8.016736427815
215 85 8.012383962730
220 85 8.007752982208
225 85 8.002985283539
230 85 7.998226090595
235 85 7.993619601432
240 85 7.989304659569
245 85 7.985410673196
250 85 7.982053888992
255 85 7.979334108737
260 85 7.977331918737
265 85 7.976106485371
270 85 7.975693955209
275 85 7.976106485371
280 85 7.977331918737
285 85 7.979334108737
290 85 7.982053888992
295 85 7.985410673196
300 85 7.989304659569
305 85 7.993619601432
310 85 7.998226090595
315 85 8.002985283539
320 85 8.007752982208
325 85 8.012383962730
330 85 8.016736427815
335 85 8.016953549495
340 85 8.013911663372
345 85 8.010841888941
350 85 8.007837441081
355 85 8.004989243086
360 85 8.002383208846
0 90 8.000000000000
5 90 8.000000000000
10 90 8.000000000000
15 90 8.000000000000
20 90 8.000000000000
25 90 8.000000000000
30 90 8.000000000000
35 90 8.000000000000
40 90 8.000000000000
45 90 8.000000000000
50 90 8.000000000000
55 90 8.000000000000
60 90 8.000000000000
65 90 8.000000000000
70 90 8.000000000000
75 90 8.000000000000
80 90 8.000000000000
85 90 8.000000000000
90 90 8.000000000000
95 90 8.000000000000
100 90 8.000000000000
105 90 8.000000000000
110 90 8.000000000000
115 90 8.000000000000
120 90 8.000000000000
125 90 8.000000000000
130 90 8.000000000000
135 90 8.000000000000
140 90 8.000000000000
145 90 8.000000000000
150 90 8.000000000000
155 90 8.000000000000
160 90 8.000000000000
165 90 8.000000000000
170 90 8.000000000000
175 90 8.000000000000
180 90 8.000000000000
185 90 8.000000000000
190 90 8.000000000000
195 90 8.000000000000
200 90 8.000000000000
205 90 8.000000000000
210 90 8.000000000000
215 90 8.000000000000
220 90 8.000000000000
225 90 8.000000000000
230 90 8.000000000000
235 90 8.000000000000
240 90 8.000000000000
245 90 8.000000000000
250 90 8.000000000000
255 90 8.000000000000
260 90 8.000000000000
265 90 8.000000000000
270 90 8.000000000000
275 90 8.000000000000
280 90 8.000000000000
285 90 8.000000000000
290 90 8.000000000000
295 90 8.000000000000
300 90 8.000000000000
305 90 8.000000000000
310 90 8.000000000000
315 90 8.000000000000
320 90 8.000000000000
325 90 8.000000000000
330 90 8.000000000000
335 90 8.000000000000
340 90 8.000000000000
345 90 8.000000000000
350 90 8.000000000000
355 90 8.000000000000
360 90 8.000000000000
