80 75 6.200000000000
85 75 6.200000000000
90 75 6.200000000000
95 75 6.200000000000
100 75 6.200000000000
105 75 6.200000000000
110 75 6.200000000000
115 75 6.200000000000
120 75 6.200000000000
125 75 6.200000000000
130 75 6.200000000000
135 75 6.200000000000
140 75 6.200000000000
145 75 6.200000000000
150 75 6.200000000000
155 75 6.200000000000
160 75 6.200000000000
165 75 6.200000000000
170 75 6.200000000000
175 75 6.200000000000
180 75 6.200000000000
185 75 6.200000000000
190 75 6.200000000000
195 75 6.200000000000
200 75 6.200000000000
205 75 6.200000000000
210 75 6.200000000000
215 75 6.200000000000
220 75 6.200000000000
225 75 6.200000000000
230 75 6.200000000000
235 75 6.200000000000
240 75 6.200000000000
245 75 6.200000000000
250 75 6.200000000000
255 75 6.200000000000
260 75 6.200000000000
265 75 6.200000000000
270 75 6.200000000000
275 75 6.200000000000
280 75 6.200000000000
285 75 6.200000000000
290 75 6.200000000000
295 75 6.200000000000
300 75 6.200000000000
305 75 6.200000000000
310 75 6.200000000000
315 75 6.200000000000
320 75 6.200000000000
325 75 6.200000000000
330 75 6.200000000000
335 75 6.200000000000
340 75 6.200000000000
345 75 6.200000000000
350 75 6.200000000000
355 75 6.200000000000
360 75 6.200000000000
0 80 6.200000000000
5 80 6.200000000000
10 80 6.200000000000
15 80 6.200000000000
20 80 6.200000000000
25 80 6.200000000000
30 80 6.200000000000
35 80 6.200000000000
40 80 6.200000000000
45 80 6.200000000000
50 80 6.200000000000
55 80 6.200000000000
60 80 6.200000000000
65 80 6.200000000000
70 80 6.200000000000
75 80 6.200000000000
80 80 6.200000000000
85 80 6.200000000000
90 80 6.200000000000
95 80 6.200000000000
100 80 6.200000000000
105 80 6.200000000000
110 80 6.200000000000
115 80 6.200000000000
120 80 6.200000000000
125 80 6.200000000000
130 80 6.200000000000
135 80 6.200000000000
140 80 6.200000000000
145 80 6.200000000000
150 80 6.200000000000
155 80 6.200000000000
160 80 6.200000000000
165 80 6.200000000000
170 80 6.200000000000
175 80 6.200000000000
180 80 6.200000000000
185 80 6.200000000000
190 80 6.200000000000
195 80 6.200000000000
200 80 6.200000000000
205 80 6.200000000000
210 80 6.200000000000
215 80 6.200000000000
220 80 6.200000000000
225 80 6.200000000000
230 80 6.200000000000
235 80 6.200000000000
240 80 6.200000000000
245 80 6.200000000000
250 80 6.200000000000
255 80 6.200000000000
260 80 6.200000000000
265 80 6.200000000000
270 80 6.200000000000
275 80 6.200000000000
280 80 6.200000000000
285 80 6.200000000000
290 80 6.200000000000
295 80 6.200000000000
300 80 6.200000000000
305 80 6.200000000000
310 80 6.200000000000
315 80 6.200000000000
320 80 6.200000000000
325 80 6.200000000000
330 80 6.200000000000
335 80 6.200000000000
340 80 6.200000000000
345 80 6.200000000000
350 80 6.200000000000
355 80 6.200000000000
360 80 6.200000000000
0 85 6.200000000000
5 85 6.200000000000
10 85 6.200000000000
15 85 6.200000000000
20 85 6.200000000000
25 85 6.200000000000
30 85 6.200000000000
35 85 6.200000000000
40 85 6.200000000000
45 85 6.200000000000
50 85 6.200000000000
55 85 6.200000000000
60 85 6.200000000000
65 85 6.200000000000
70 85 6.200000000000
75 85 6.200000000000
80 85 6.200000000000
85 85 6.200000000000
90 85 6.200000000000
95 85 6.200000000000
100 85 6.200000000000
105 85 6.200000000000
110 85 6.200000000000
115 85 6.200000000000
120 85 6.200000000000
125 85 6.200000000000
130 85 6.200000000000
135 85 6.200000000000
140 85 6.200000000000
145 85 6.200000000000
150 85 6.200000000000
155 85 6.200000000000
160 85 6.200000000000
165 85 6.200000000000
170 85 6.200000000000
175 85 6.200000000000
180 85 6.200000000000
185 85 6.200000000000
190 85 6.200000000000
195 85 6.200000000000
200 85 6.200000000000
205 85 6.200000000000
210 85 6.200000000000
215 85 6.200000000000
220 85 6.200000000000
225 85 6.200000000000
230 85 6.200000000000
235 85 6.200000000000
240 85 6.200000000000
245 85 6.200000000000
250 85 6.200000000000
255 85 6.200000000000
260 85 6.200000000000
265 85 6.200000000000
270 85 6.200000000000
275 85 6.200000000000
280 85 6.200000000000
285 85 6.200000000000
290 85 6.200000000000
295 85 6.200000000000
300 85 6.200000000000
305 85 6.200000000000
310 85 6.200000000000
315 85 6.200000000000
320 85 6.200000000000
325 85 6.200000000000
330 85 6.200000000000
335 85 6.200000000000
340 85 6.200000000000
345 85 6.200000000000
350 85 6.200000000000
355 85 6.200000000000
360 85 6.200000000000
0 90 6.200000000000
5 90 6.200000000000
10 90 6.200000000000
15 90 6.200000000000
20 90 6.200000000000
25 90 6.200000000000
30 90 6.200000000000
35 90 6.200000000000
40 90 6.200000000000
45 90 6.200000000000
50 90 6.200000000000
55 90 6.200000000000
60 90 6.200000000000
65 90 6.200000000000
70 90 6.200000000000
75 90 6.200000000000
80 90 6.200000000000
85 90 6.200000000000
90 90 6.200000000000
95 90 6.200000000000
100 90 6.200000000000
105 90 6.200000000000
110 90 6.200000000000
115 90 6.200000000000
120 90 6.200000000000
125 90 6.200000000000
130 90 6.200000000000
135 90 6.200000000000
140 90 6.200000000000
145 90 6.200000000000
150 90 6.200000000000
155 90 6.200000000000
160 90 6.200000000000
165 90 6.200000000000
170 90 6.200000000000
175 90 6.200000000000
180 90 6.200000000000
185 90 6.200000000000
190 90 6.200000000000
195 90 6.200000000000
200 90 6.200000000000
205 90 6.200000000000
210 90 6.200000000000
215 90 6.200000000000
220 90 6.200000000000
225 90 6.200000000000
230 90 6.200000000000
235 90 6.200000000000
240 90 6.200000000000
245 90 6.200000000000
250 90 6.200000000000
255 90 6.200000000000
260 90 6.200000000000
265 90 6.200000000000
270 90 6.200000000000
275 90 6.200000000000
280 90 6.200000000000
285 90 6.200000000000
290 90 6.200000000000
295 90 6.200000000000
300 90 6.200000000000
305 90 6.200000000000
310 90 6.200000000000
315 90 6.200000000000
320 90 6.200000000000
325 90 6.200000000000
330 90 6.200000000000
335 90 6.200000000000
340 90 6.200000000000
345 90 6.200000000000
350 90 6.200000000000
355 90 6.200000000000
360 90 6.200000000000
