80 75 14.140473372829
85 75 14.137196797782
90 75 14.136093943557
95 75 14.137196797782
100 75 14.140473372829
105 75 14.145828499779
110 75 14.153106206196
115 75 14.162093663416
120 75 14.172526673374
125 75 14.184096640797
130 75 14.196458941956
135 75 14.209242555517
140 75 14.222060765517
145 75 14.234522684068
150 75 14.246245276823
155 75 14.256865513820
160 75 14.266052219163
165 75 14.273517162521
170 75 14.279024929974
175 75 14.282401135753
180 75 14.283538591686
185 75 14.282401135753
190 75 14.279024929974
195 75 14.273517162521
200 75 14.266052219163
205 75 14.256865513820
210 75 14.246245276823
215 75 14.234522684068
220 75 14.222060765517
225 75 14.209242555517
230 75 14.196458941956
235 75 14.184096640797
240 75 14.172526673374
245 75 14.162093663416
250 75 14.153106206196
255 75 14.145828499779
260 75 14.140473372829
265 75 14.137196797782
270 75 14.136093943557
275 75 14.137196797782
280 75 14.140473372829
285 75 14.145828499779
290 75 14.153106206196
295 75 14.162093663416
300 75 14.172526673374
305 75 14.184096640797
310 75 14.196458941956
315 75 14.209242555517
320 75 14.222060765517
325 75 14.234522684068
330 75 14.246245276823
335 75 14.256865513820
340 75 14.266052219163
345 75 14.273517162521
350 75 14.279024929974
355 75 14.282401135753
360 75 14.283538591686
0 80 14.068779736723
5 80 14.068290438481
10 80 14.066837711686
15 80 14.064466562478
20 80 14.061250361942
25 80 14.057288455123
30 80 14.052702944960
35 80 14.047634773170
40 80 14.042239242744
45 80 14.036681141747
50 80 14.031129635437
55 80 14.025753093684
60 80 14.020714014328
65 80 14.016164191479
70 80 14.012240262500
75 80 14.009059749641
80 80 14.006717693424
85 80 14.005283955795
90 80 14.004801252433
95 80 14.005283955795
100 80 14.006717693424
105 80 14.009059749641
110 80 14.012240262500
115 80 14.016164191479
120 80 14.020714014328
125 80 14.025753093684
130 80 14.031129635437
135 80 14.036681141747
140 80 14.042239242744
145 80 14.047634773170
150 80 14.052702944960
155 80 14.057288455123
160 80 14.061250361942
165 80 14.064466562478
170 80 14.066837711686
175 80 14.068290438481
180 80 14.068779736723
185 80 14.068290438481
190 80 14.066837711686
195 80 14.064466562478
200 80 14.061250361942
205 80 14.057288455123
210 80 14.052702944960
215 80 14.047634773170
220 80 14.042239242744
225 80 14.036681141747
230 80 14.031129635437
235 80 14.025753093684
240 80 14.020714014328
245 80 14.016164191479
250 80 14.012240262500
255 80 14.009059749641
260 80 14.006717693424
265 80 14.005283955795
270 80 14.004801252433
275 80 14.005283955795
280 80 14.006717693424
285 80 14.009059749641
290 80 14.012240262500
295 80 14.016164191479
300 80 14.020714014328
305 80 14.025753093684
310 80 14.031129635437
315 80 14.036681141747
320 80 14.042239242744
325 80 14.047634773170
330 80 14.052702944960
335 80 14.057288455123
340 80 14.061250361942
345 80 14.064466562478
350 80 14.066837711686
355 80 14.068290438481
360 80 14.068779736723
0 85 13.941944949571
5 85 13.941824987746
10 85 13.941468765502
15 85 13.940887159015
20 85 13.940097920583
25 85 13.939125129496
30 85 13.937998448468
35 85 13.936752209675
40 85 13.935424359692
45 85 13.934055296839
50 85 13.932686637411
55 85 13.931359949043
60 85 13.930115489948
65 85 13.928990992044
70 85 13.928020524189
75 85 13.927233468882
80 85 13.926653642096
85 85 13.926298581469
90 85 13.926179023070
95 85 13.926298581469
100 85 13.926653642096
105 85 13.927233468882
110 85 13.928020524189
115 85 13.928990992044
120 85 13.930115489948
125 85 13.931359949043
130 85 13.932686637411
135 85 13.934055296839
140 85 13.935424359692
145 85 13.936752209675
150 85 13.937998448468
155 85 13.939125129496
160 85 13.940097920583
165 85 13.940887159015
170 85 13.941468765502
175 85 13.941824987746
180 85 13.941944949571
185 85 13.941824987746
190 85 13.941468765502
195 85 13.940887159015
200 85 13.940097920583
205 85 13.939125129496
210 85 13.937998448468
215 85 13.936752209675
220 85 13.935424359692
225 85 13.934055296839
230 85 13.932686637411
235 85 13.931359949043
240 85 13.930115489948
245 85 13.928990992044
250 85 13.928020524189
255 85 13.927233468882
260 85 13.926653642096
265 85 13.926298581469
270 85 13.926179023070
275 85 13.926298581469
280 85 13.926653642096
285 85 13.927233468882
290 85 13.928020524189
295 85 13.928990992044
300 85 13.930115489948
305 85 13.931359949043
310 85 13.932686637411
315 85 13.934055296839
320 85 13.935424359692
325 85 13.936752209675
330 85 13.937998448468
335 85 13.939125129496
340 85 13.940097920583
345 85 13.940887159015
350 85 13.941468765502
355 85 13.941824987746
360 85 13.941944949571
0 90 13.900000000000
5 90 13.900000000000
10 90 13.900000000000
15 90 13.900000000000
20 90 13.900000000000
25 90 13.900000000000
30 90 13.900000000000
35 90 13.900000000000
40 90 13.900000000000
45 90 13.900000000000
50 90 13.900000000000
55 90 13.900000000000
60 90 13.900000000000
65 90 13.900000000000
70 90 13.900000000000
75 90 13.900000000000
80 90 13.900000000000
85 90 13.900000000000
90 90 13.900000000000
95 90 13.900000000000
100 90 13.900000000000
105 90 13.900000000000
110 90 13.900000000000
115 90 13.900000000000
120 90 13.900000000000
125 90 13.900000000000
130 90 13.900000000000
135 90 13.900000000000
140 90 13.900000000000
145 90 13.900000000000
150 90 13.900000000000
155 90 13.900000000000
160 90 13.900000000000
165 90 13.900000000000
170 90 13.900000000000
175 90 13.900000000000
180 90 13.900000000000
185 90 13.900000000000
190 90 13.900000000000
195 90 13.900000000000
200 90 13.900000000000
205 90 13.900000000000
210 90 13.900000000000
215 90 13.900000000000
220 90 13.900000000000
225 90 13.900000000000
230 90 13.900000000000
235 90 13.900000000000
240 90 13.900000000000
245 90 13.900000000000
250 90 13.900000000000
255 90 13.900000000000
260 90 13.900000000000
265 90 13.900000000000
270 90 13.900000000000
275 90 13.900000000000
280 90 13.900000000000
285 90 13.900000000000
290 90 13.900000000000
295 90 13.900000000000
300 90 13.900000000000
305 90 13.900000000000
310 90 13.900000000000
315 90 13.900000000000
320 90 13.900000000000
325 90 13.900000000000
330 90 13.900000000000
335 90 13.900000000000
340 90 13.900000000000
345 90 13.900000000000
350 90 13.900000000000
355 90 13.900000000000
360 90 13.900000000000
