80 75 1.322928233029
85 75 1.322771344663
90 75 1.322718526019
95 75 1.322771344663
100 75 1.322928233029
105 75 1.323184531623
110 75 1.323532617825
115 75 1.323962117880
120 75 1.324460197914
125 75 1.325011928001
130 75 1.325600711265
135 75 1.326208767947
140 75 1.326817662149
145 75 1.327408856963
150 75 1.327964281773
155 75 1.328466894085
160 75 1.328901217321
165 75 1.329253835863
170 75 1.329513829276
175 75 1.329673129275
180 75 1.329726785472
185 75 1.329673129275
190 75 1.329513829276
195 75 1.329253835863
200 75 1.328901217321
205 75 1.328466894085
210 75 1.327964281773
215 75 1.327408856963
220 75 1.326817662149
225 75 1.326208767947
230 75 1.325600711265
235 75 1.325011928001
240 75 1.324460197914
245 75 1.323962117880
250 75 1.323532617825
255 75 1.323184531623
260 75 1.322928233029
265 75 1.322771344663
270 75 1.322718526019
275 75 1.322771344663
280 75 1.322928233029
285 75 1.323184531623
290 75 1.323532617825
295 75 1.323962117880
300 75 1.324460197914
305 75 1.325011928001
310 75 1.325600711265
315 75 1.326208767947
320 75 1.326817662149
325 75 1.327408856963
330 75 1.327964281773
335 75 1.328466894085
340 75 1.328901217321
345 75 1.329253835863
350 75 1.329513829276
355 75 1.329673129275
360 75 1.329726785472
0 80 1.318770497709
5 80 1.318746936208
10 80 1.318676975052
15 80 1.318562761400
20 80 1.318407798381
25 80 1.318216834672
30 80 1.317995715342
35 80 1.317751199077
40 80 1.317490747986
45 80 1.317222296934
50 80 1.316954009914
55 80 1.316694031132
60 80 1.316450238489
65 80 1.316230006813
70 80 1.316039987727
75 80 1.315885912364
80 80 1.315772422337
85 80 1.315702933494
90 80 1.315679536026
95 80 1.315702933494
100 80 1.315772422337
105 80 1.315885912364
110 80 1.316039987727
115 80 1.316230006813
120 80 1.316450238489
125 80 1.316694031132
130 80 1.316954009914
135 80 1.317222296934
140 80 1.317490747986
145 80 1.317751199077
150 80 1.317995715342
155 80 1.318216834672
160 80 1.318407798381
165 80 1.318562761400
170 80 1.318676975052
175 80 1.318746936208
180 80 1.318770497709
185 80 1.318746936208
190 80 1.318676975052
195 80 1.318562761400
200 80 1.318407798381
205 80 1.318216834672
210 80 1.317995715342
215 80 1.317751199077
220 80 1.317490747986
225 80 1.317222296934
230 80 1.316954009914
235 80 1.316694031132
240 80 1.316450238489
245 80 1.316230006813
250 80 1.316039987727
255 80 1.315885912364
260 80 1.315772422337
265 80 1.315702933494
270 80 1.315679536026
275 80 1.315702933494
280 80 1.315772422337
285 80 1.315885912364
290 80 1.316039987727
295 80 1.316230006813
300 80 1.316450238489
305 80 1.316694031132
310 80 1.316954009914
315 80 1.317222296934
320 80 1.317490747986
325 80 1.317751199077
330 80 1.317995715342
335 80 1.318216834672
340 80 1.318407798381
345 80 1.318562761400
350 80 1.318676975052
355 80 1.318746936208
360 80 1.318770497709
0 85 1.312192909743
5 85 1.312187062533
10 85 1.312169699031
15 85 1.312141348143
20 85 1.312102873328
25 85 1.312055446117
30 85 1.312000510213
35 85 1.311939737305
40 85 1.311874975976
45 85 1.311808195290
50 85 1.311741424801
55 85 1.311676692834
60 85 1.311615964911
65 85 1.311561084189
70 85 1.311513715702
75 85 1.311475296071
80 85 1.311446990168
85 85 1.311429656027
90 85 1.311423819015
95 85 1.311429656027
100 85 1.311446990168
105 85 1.311475296071
110 85 1.311513715702
115 85 1.311561084189
120 85 1.311615964911
125 85 1.311676692834
130 85 1.311741424801
135 85 1.311808195290
140 85 1.311874975976
145 85 1.311939737305
150 85 1.312000510213
155 85 1.312055446117
160 85 1.312102873328
165 85 1.312141348143
170 85 1.312169699031
175 85 1.312187062533
180 85 1.312192909743
185 85 1.312187062533
190 85 1.312169699031
195 85 1.312141348143
200 85 1.312102873328
205 85 1.312055446117
210 85 1.312000510213
215 85 1.311939737305
220 85 1.311874975976
225 85 1.311808195290
230 85 1.311741424801
235 85 1.311676692834
240 85 1.311615964911
245 85 1.311561084189
250 85 1.311513715702
255 85 1.311475296071
260 85 1.311446990168
265 85 1.311429656027
270 85 1.311423819015
275 85 1.311429656027
280 85 1.311446990168
285 85 1.311475296071
290 85 1.311513715702
295 85 1.311561084189
300 85 1.311615964911
305 85 1.311676692834
310 85 1.311741424801
315 85 1.311808195290
320 85 1.311874975976
325 85 1.311939737305
330 85 1.312000510213
335 85 1.312055446117
340 85 1.312102873328
345 85 1.312141348143
350 85 1.312169699031
355 85 1.312187062533
360 85 1.312192909743
0 90 1.310000000000
5 90 1.310000000000
10 90 1.310000000000
15 90 1.310000000000
20 90 1.310000000000
25 90 1.310000000000
30 90 1.310000000000
35 90 1.310000000000
40 90 1.310000000000
45 90 1.310000000000
50 90 1.310000000000
55 90 1.310000000000
60 90 1.310000000000
65 90 1.310000000000
70 90 1.310000000000
75 90 1.310000000000
80 90 1.310000000000
85 90 1.310000000000
90 90 1.310000000000
95 90 1.310000000000
100 90 1.310000000000
105 90 1.310000000000
110 90 1.310000000000
115 90 1.310000000000
120 90 1.310000000000
125 90 1.310000000000
130 90 1.310000000000
135 90 1.310000000000
140 90 1.310000000000
145 90 1.310000000000
150 90 1.310000000000
155 90 1.310000000000
160 90 1.310000000000
165 90 1.310000000000
170 90 1.310000000000
175 90 1.310000000000
180 90 1.310000000000
185 90 1.310000000000
190 90 1.310000000000
195 90 1.310000000000
200 90 1.310000000000
205 90 1.310000000000
210 90 1.310000000000
215 90 1.310000000000
220 90 1.310000000000
225 90 1.310000000000
230 90 1.310000000000
235 90 1.310000000000
240 90 1.310000000000
245 90 1.310000000000
250 90 1.310000000000
255 90 1.310000000000
260 90 1.310000000000
265 90 1.310000000000
270 90 1.310000000000
275 90 1.310000000000
280 90 1.310000000000
285 90 1.310000000000
290 90 1.310000000000
295 90 1.310000000000
300 90 1.310000000000
305 90 1.310000000000
310 90 1.310000000000
315 90 1.310000000000
320 90 1.310000000000
325 90 1.310000000000
330 90 1.310000000000
335 90 1.310000000000
340 90 1.310000000000
345 90 1.310000000000
350 90 1.310000000000
355 90 1.310000000000
360 90 1.310000000000
