325 65 33.542993834957
325 70 32.985658483112
325 75 32.553422484853
325 80 32.245599962860
325 85 32.061340831171
325 90 32.000000000000
330 -90 32.000000000000
330 -85 32.068584978295
330 -80 32.274885028026
330 -75 32.620476640450
330 -70 33.107778952963
330 -65 33.739697386756
330 -60 34.519032958118
330 -55 35.447557643509
330 -50 36.524622369057
330 -45 37.745140775654
330 -40 39.096805877106
330 -35 40.556500657247
330 -30 42.086140750171
330 -25 43.628729894031
330 -20 45.106228222295
330 -15 46.421667802908
330 -10 47.468056784781
330 -5 48.144921436190
330 0 48.379452545181
330 5 48.144921436190
330 10 47.468056784781
330 15 46.421667802908
330 20 45.106228222295
330 25 43.628729894031
330 30 42.086140750171
330 35 40.556500657247
330 40 39.096805877106
330 45 37.745140775654
330 50 36.524622369057
330 55 35.447557643509
330 60 34.519032958118
330 65 33.739697386756
330 70 33.107778952963
330 75 32.620476640450
330 80 32.274885028026
330 85 32.068584978295
330 90 32.000000000000
335 -90 32.000000000000
335 -85 32.075136713297
335 -80 32.301422637166
335 -75 32.681440344686
335 -70 33.219330598072
335 -65 33.920494647778
335 -60 34.791063705049
335 -55 35.837001569757
335 -50 37.062642336509
335 -45 38.468393255874
335 -40 40.047279108791
335 -35 41.780036973252
335 -30 43.628729894031
335 -25 45.529561272084
335 -20 47.386961282736
335 -15 49.072952332626
335 -10 50.437143362967
335 -5 51.330969697968
335 0 51.642827765827
335 5 51.330969697968
335 10 50.437143362967
335 15 49.072952332626
335 20 47.386961282736
335 25 45.529561272084
335 30 43.628729894031
335 35 41.780036973252
335 40 40.047279108791
335 45 38.468393255874
335 50 37.062642336509
335 55 35.837001569757
335 60 34.791063705049
335 65 33.920494647778
335 70 33.219330598072
335 75 32.681440344686
335 80 32.301422637166
335 85 32.075136713297
335 90 32.000000000000
340 -90 32.000000000000
340 -85 32.080795519285
340 -80 32.324383097836
340 -75 32.734341094636
340 -70 33.316536202967
340 -65 34.078921829414
340 -60 35.031130756170
340 -55 36.183704030610
340 -50 37.546703751921
340 -45 39.127328958843
340 -40 40.926004600575
340 -35 42.930309030353
340 -30 45.106228222295
340 -25 47.386961282736
340 -20 49.661440136868
340 -15 51.768226219434
340 -10 53.504291290794
340 -5 54.657829485696
340 0 55.063398799617
340 5 54.657829485696
340 10 53.504291290794
340 15 51.768226219434
340 20 49.661440136868
340 25 47.386961282736
340 30 45.106228222295
340 35 42.930309030353
340 40 40.926004600575
340 45 39.127328958843
340 50 37.546703751921
340 55 36.183704030610
340 60 35.031130756170
340 65 34.078921829414
340 70 33.316536202967
340 75 32.734341094636
340 80 32.324383097836
340 85 32.080795519285
340 90 32.000000000000
345 -90 32.000000000000
345 -85 32.085387914666
345 -80 32.343043704640
345 -75 32.777441262821
345 -70 33.396015391665
345 -65 34.209075109979
345 -60 35.229556904745
345 -55 36.472449194749
345 -50 37.953600771435
345 -45 39.687444552933
345 -40 41.682914996500
345 -35 43.936553537851
345 -30 46.421667802908
345 -25 49.072952332626
345 -20 51.768226219434
345 -15 54.314150501881
345 -10 56.450402072417
345 -5 57.890142369825
345 0 58.400337925184
345 5 57.890142369825
345 10 56.450402072417
345 15 54.314150501881
345 20 51.768226219434
345 25 49.072952332626
345 30 46.421667802908
345 35 43.936553537851
345 40 41.682914996500
345 45 39.687444552933
345 50 37.953600771435
345 55 36.472449194749
345 60 35.229556904745
345 65 34.209075109979
345 70 33.396015391665
345 75 32.777441262821
345 80 32.343043704640
345 85 32.085387914666
345 90 32.000000000000
350 -90 32.000000000000
350 -85 32.088772910987
350 -80 32.356813769454
350 -75 32.809307159930
350 -70 33.454941963977
350 -65 34.305933562432
350 -60 35.377936487952
350 -55 36.689679057775
350 -50 38.262017763638
350 -45 40.115888138734
350 -40 42.268287140274
350 -35 44.724962224373
350 -30 47.468056784781
350 -25 50.437143362967
350 -20 53.504291290794
350 -15 56.450402072417
350 -10 58.961903602252
350 -5 60.676120760109
350 0 61.287921262425
350 5 60.676120760109
350 10 58.961903602252
350 15 56.450402072417
350 20 53.504291290794
350 25 50.437143362967
350 30 47.468056784781
350 35 44.724962224373
350 40 42.268287140274
350 45 40.115888138734
350 50 38.262017763638
350 55 36.689679057775
350 60 35.377936487952
350 65 34.305933562432
350 70 33.454941963977
350 75 32.809307159930
350 80 32.356813769454
350 85 32.088772910987
350 90 32.000000000000
355 -90 32.000000000000
355 -85 32.090846472820
355 -80 32.365255494251
355 -75 32.828868357955
355 -70 33.491184036865
355 -65 34.365659198862
355 -60 35.469737804203
355 -55 36.824646547524
355 -50 38.454651477334
355 -45 40.385227321878
355 -40 42.639192206640
355 -35 45.229275243891
355 -30 48.144921436190
355 -25 51.330969697968
355 -20 54.657829485696
355 -15 57.890142369825
355 -10 60.676120760109
355 -5 62.594758831233
355 0 63.283003520625
355 5 62.594758831233
355 10 60.676120760109
355 15 57.890142369825
355 20 54.657829485696
355 25 51.330969697968
355 30 48.144921436190
355 35 45.229275243891
355 40 42.639192206640
355 45 40.385227321878
355 50 38.454651477334
355 55 36.824646547524
355 60 35.469737804203
355 65 34.365659198862
355 70 33.491184036865
355 75 32.828868357955
355 80 32.365255494251
355 85 32.090846472820
355 90 32.000000000000
360 -90 32.000000000000
360 -85 32.091544822661
360 -80 32.368099681278
360 -75 32.835463351565
360 -70 33.503414870396
360 -65 34.385841762785
360 -60 35.500812558415
360 -55 36.870432375589
360 -50 38.520177514386
360 -45 40.477154050155
360 -40 42.766307223603
360 -35 45.402978326476
360 -30 48.379452545181
360 -25 51.642827765827
360 -20 55.063398799617
360 -15 58.400337925184
360 -10 61.287921262425
360 -5 63.283003520625
360 0 64.000000000000
360 5 63.283003520625
360 10 61.287921262425
360 15 58.400337925184
360 20 55.063398799617
360 25 51.642827765827
360 30 48.379452545181
360 35 45.402978326476
360 40 42.766307223603
360 45 40.477154050155
360 50 38.520177514386
360 55 36.870432375589
360 60 35.500812558415
360 65 34.385841762785
360 70 33.503414870396
360 75 32.835463351565
360 80 32.368099681278
360 85 32.091544822661
360 90 32.000000000000
