355 -15 16.890331673927
360 -15 16.935481117313
0 -10 17.176103703732
5 -10 17.127156373746
10 -10 16.984231528504
15 -10 16.758354020691
20 -10 16.465728967244
25 -10 16.125234266203
30 -10 15.756016452089
35 -10 15.375667293420
40 -10 14.999154193958
45 -10 14.638432198330
50 -10 14.302543564948
55 -10 13.997995469643
60 -10 13.729248967622
65 -10 13.499210580205
70 -10 13.309668292000
75 -10 13.161648644804
80 -10 13.055691912244
85 -10 12.992051942874
90 -10 12.970830118884
95 -10 12.992051942874
100 -10 13.055691912244
105 -10 13.161648644804
110 -10 13.309668292000
115 -10 13.499210580205
120 -10 13.729248967622
125 -10 13.997995469643
130 -10 14.302543564948
135 -10 14.638432198330
140 -10 14.999154193958
145 -10 15.375667293420
150 -10 15.756016452089
155 -10 16.125234266203
160 -10 16.465728967244
165 -10 16.758354020691
170 -10 16.984231528504
175 -10 17.127156373746
180 -10 17.176103703732
185 -10 17.127156373746
190 -10 16.984231528504
195 -10 16.758354020691
200 -10 16.465728967244
205 -10 16.125234266203
210 -10 15.756016452089
215 -10 15.375667293420
220 -10 14.999154193958
225 -10 14.638432198330
230 -10 14.302543564948
235 -10 13.997995469643
240 -10 13.729248967622
245 -10 13.499210580205
250 -10 13.309668292000
255 -10 13.161648644804
260 -10 13.055691912244
265 -10 12.992051942874
270 -10 12.970830118884
275 -10 12.992051942874
280 -10 13.055691912244
285 -10 13.161648644804
290 -10 13.309668292000
295 -10 13.499210580205
300 -10 13.729248967622
305 -10 13.997995469643
310 -10 14.302543564948
315 -10 14.638432198330
320 -10 14.999154193958
325 -10 15.375667293420
330 -10 15.756016452089
335 -10 16.125234266203
340 -10 16.465728967244
345 -10 16.758354020691
350 -10 16.984231528504
355 -10 17.127156373746
360 -10 17.176103703732
0 -5 17.328628659709
5 -5 17.277205805158
10 -5 17.127156373746
15 -5 16.890331673927
20 -5 16.584084736427
25 -5 16.228519560743
30 -5 15.843885035477
35 -5 15.448634176265
40 -5 15.058321798304
45 -5 14.685242870538
50 -5 14.338586983885
55 -5 14.024876233780
60 -5 13.748506704383
65 -5 13.512280227558
70 -5 13.317868373187
75 -5 13.166187641146
80 -5 13.057685574040
85 -5 12.992546779630
90 -5 12.970830118884
95 -5 12.992546779630
100 -5 13.057685574040
105 -5 13.166187641146
110 -5 13.317868373187
115 -5 13.512280227558
120 -5 13.748506704383
125 -5 14.024876233780
130 -5 14.338586983885
135 -5 14.685242870538
140 -5 15.058321798304
145 -5 15.448634176265
150 -5 15.843885035477
155 -5 16.228519560743
160 -5 16.584084736427
165 -5 16.890331673927
170 -5 17.127156373746
175 -5 17.277205805158
180 -5 17.328628659709
185 -5 17.277205805158
190 -5 17.127156373746
195 -5 16.890331673927
200 -5 16.584084736427
205 -5 16.228519560743
210 -5 15.843885035477
215 -5 15.448634176265
220 -5 15.058321798304
225 -5 14.685242870538
230 -5 14.338586983885
235 -5 14.024876233780
240 -5 13.748506704383
245 -5 13.512280227558
250 -5 13.317868373187
255 -5 13.166187641146
260 -5 13.057685574040
265 -5 12.992546779630
270 -5 12.970830118884
275 -5 12.992546779630
280 -5 13.057685574040
285 -5 13.166187641146
290 -5 13.317868373187
295 -5 13.512280227558
300 -5 13.748506704383
305 -5 14.024876233780
310 -5 14.338586983885
315 -5 14.685242870538
320 -5 15.058321798304
325 -5 15.448634176265
330 -5 15.843885035477
335 -5 16.228519560743
340 -5 16.584084736427
345 -5 16.890331673927
350 -5 17.127156373746
355 -5 17.277205805158
360 -5 17.328628659709
0 0 17.380912359305
5 0 17.328628659709
10 0 17.176103703732
15 0 16.935481117313
20 0 16.624518469652
25 0 16.263749524343
30 0 15.873806778191
35 0 15.473440134460
40 0 15.078404282257
45 0 14.701107443075
50 0 14.350785855735
55 0 14.033963082266
60 0 13.755009892363
65 0 13.516689903343
70 0 13.320633113854
75 0 13.167717177881
80 0 13.058357133140
85 0 12.992713425631
90 0 12.970830118884
95 0 12.992713425631
100 0 13.058357133140
105 0 13.167717177881
110 0 13.320633113854
115 0 13.516689903343
120 0 13.755009892363
125 0 14.033963082266
130 0 14.350785855735
135 0 14.701107443075
140 0 15.078404282257
145 0 15.473440134460
150 0 15.873806778191
155 0 16.263749524343
160 0 16.624518469652
165 0 16.935481117313
170 0 17.176103703732
175 0 17.328628659709
180 0 17.380912359305
185 0 17.328628659709
190 0 17.176103703732
195 0 16.935481117313
200 0 16.624518469652
205 0 16.263749524343
210 0 15.873806778191
215 0 15.473440134460
220 0 15.078404282257
225 0 14.701107443075
230 0 14.350785855735
235 0 14.033963082266
240 0 13.755009892363
245 0 13.516689903343
250 0 13.320633113854
255 0 13.167717177881
260 0 13.058357133140
265 0 12.992713425631
270 0 12.970830118884
275 0 12.992713425631
280 0 13.058357133140
285 0 13.167717177881
290 0 13.320633113854
295 0 13.516689903343
300 0 13.755009892363
305 0 14.033963082266
310 0 14.350785855735
315 0 14.701107443075
320 0 15.078404282257
325 0 15.473440134460
330 0 15.873806778191
335 0 16.263749524343
340 0 16.624518469652
345 0 16.935481117313
350 0 17.176103703732
355 0 17.328628659709
360 0 17.380912359305
0 5 17.328628659709
5 5 17.277205805158
10 5 17.127156373746
15 5 16.890331673927
20 5 16.584084736427
25 5 16.228519560743
30 5 15.843885035477
35 5 15.448634176265
40 5 15.058321798304
45 5 14.685242870538
50 5 14.338586983885
55 5 14.024876233780
60 5 13.748506704383
65 5 13.512280227558
70 5 13.317868373187
75 5 13.166187641146
80 5 13.057685574040
85 5 12.992546779630
90 5 12.970830118884
95 5 12.992546779630
100 5 13.057685574040
105 5 13.166187641146
110 5 13.317868373187
115 5 13.512280227558
120 5 13.748506704383
125 5 14.024876233780
130 5 14.338586983885
135 5 14.685242870538
140 5 15.058321798304
145 5 15.448634176265
150 5 15.843885035477
155 5 16.228519560743
160 5 16.584084736427
165 5 16.890331673927
170 5 17.127156373746
175 5 17.277205805158
180 5 17.328628659709
185 5 17.277205805158
190 5 17.127156373746
195 5 16.890331673927
200 5 16.584084736427
205 5 16.228519560743
210 5 15.843885035477
215 5 15.448634176265
220 5 15.058321798304
225 5 14.685242870538
230 5 14.338586983885
235 5 14.024876233780
240 5 13.748506704383
245 5 13.512280227558
250 5 13.317868373187
255 5 13.166187641146
260 5 13.057685574040
265 5 12.992546779630
270 5 12.970830118884
275 5 12.992546779630
280 5 13.057685574040
285 5 13.166187641146
290 5 13.317868373187
295 5 13.512280227558
300 5 13.748506704383
305 5 14.024876233780
310 5 14.338586983885
315 5 14.685242870538
320 5 15.058321798304
325 5 15.448634176265
330 5 15.843885035477
335 5 16.228519560743
340 5 16.584084736427
345 5 16.890331673927
350 5 17.127156373746
355 5 17.277205805158
360 5 17.328628659709
0 10 17.176103703732
5 10 17.127156373746
10 10 16.984231528504
15 10 16.758354020691
20 10 16.465728967244
25 10 16.125234266203
30 10 15.756016452089
35 10 15.375667293420
40 10 14.999154193958
45 10 14.638432198330
50 10 14.302543564948
55 10 13.997995469643
60 10 13.729248967622
65 10 13.499210580205
70 10 13.309668292000
75 10 13.161648644804
80 10 13.055691912244
85 10 12.992051942874
90 10 12.970830118884
95 10 12.992051942874
100 10 13.055691912244
105 10 13.161648644804
110 10 13.309668292000
115 10 13.499210580205
120 10 13.729248967622
125 10 13.997995469643
130 10 14.302543564948
135 10 14.638432198330
140 10 14.999154193958
145 10 15.375667293420
150 10 15.756016452089
155 10 16.125234266203
160 10 16.465728967244
165 10 16.758354020691
170 10 16.984231528504
175 10 17.127156373746
180 10 17.176103703732
185 10 17.127156373746
190 10 16.984231528504
195 10 16.758354020691
200 10 16.465728967244
205 10 16.125234266203
210 10 15.756016452089
215 10 15.375667293420
220 10 14.999154193958
225 10 14.638432198330
230 10 14.302543564948
235 10 13.997995469643
240 10 13.729248967622
245 10 13.499210580205
250 10 13.309668292000
255 10 13.161648644804
260 10 13.055691912244
265 10 12.992051942874
270 10 12.970830118884
275 10 12.992051942874
280 10 13.055691912244
285 10 13.161648644804
290 10 13.309668292000
295 10 13.499210580205
300 10 13.729248967622
305 10 13.997995469643
310 10 14.302543564948
315 10 14.638432198330
320 10 14.999154193958
325 10 15.375667293420
330 10 15.756016452089
335 10 16.125234266203
340 10 16.465728967244
345 10 16.758354020691
350 10 16.984231528504
355 10 17.127156373746
360 10 17.176103703732
0 15 16.935481117313
5 15 16.890331673927
10 15 16.758354020691
15 15 16.549346824131
20 15 16.277800142223
25 15 15.960740954052
30 15 15.615628556049
35 15 15.258712619922
40 15 14.904022540491
45 15 14.562949343528
50 15 14.244269116740
55 15 13.954432944612
60 15 13.697976767089
65 15 13.477950805907
70 15 13.296311110660
75 15 13.154247127046
80 15 13.052438480605
85 15 12.991244059523
90 15 12.970830118884
95 15 12.991244059523
100 15 13.052438480605
105 15 13.154247127046
110 15 13.296311110660
115 15 13.477950805907
120 15 13.697976767089
125 15 13.954432944612
130 15 14.244269116740
135 15 14.562949343528
140 15 14.904022540491
145 15 15.258712619922
150 15 15.615628556049
155 15 15.960740954052
160 15 16.277800142223
165 15 16.549346824131
170 15 16.758354020691
175 15 16.890331673927
180 15 16.935481117313
185 15 16.890331673927
190 15 16.758354020691
195 15 16.549346824131
200 15 16.277800142223
205 15 15.960740954052
210 15 15.615628556049
215 15 15.258712619922
220 15 14.904022540491
225 15 14.562949343528
230 15 14.244269116740
235 15 13.954432944612
240 15 13.697976767089
245 15 13.477950805907
250 15 13.296311110660
255 15 13.154247127046
260 15 13.052438480605
265 15 12.991244059523
270 15 12.970830118884
275 15 12.991244059523
280 15 13.052438480605
285 15 13.154247127046
290 15 13.296311110660
295 15 13.477950805907
300 15 13.697976767089
305 15 13.954432944612
310 15 14.244269116740
315 15 14.562949343528
320 15 14.904022540491
325 15 15.258712619922
330 15 15.615628556049
335 15 15.960740954052
340 15 16.277800142223
345 15 16.549346824131
350 15 16.758354020691
355 15 16.890331673927
360 15 16.935481117313
0 20 16.624518469652
5 20 16.584084736427
10 20 16.465728967244
15 20 16.277800142223
20 20 16.032740771406
25 20 15.745335934648
30 20 15.430961587464
35 20 15.104168517587
40 20 14.777758682158
45 20 14.462347361867
50 20 14.166306659147
55 20 13.895955350166
60 20 13.655874029619
65 20 13.449257111688
70 20 13.278246937736
75 20 13.144221750589
80 20 13.048026819470
85 20 12.990147843315
90 20 12.970830118884
95 20 12.990147843315
100 20 13.048026819470
105 20 13.144221750589
110 20 13.278246937736
115 20 13.449257111688
120 20 13.655874029619
125 20 13.895955350166
130 20 14.166306659147
135 20 14.462347361867
140 20 14.777758682158
145 20 15.104168517587
150 20 15.430961587464
155 20 15.745335934648
160 20 16.032740771406
165 20 16.277800142223
170 20 16.465728967244
175 20 16.584084736427
180 20 16.624518469652
185 20 16.584084736427
190 20 16.465728967244
195 20 16.277800142223
200 20 16.032740771406
205 20 15.745335934648
210 20 15.430961587464
215 20 15.104168517587
220 20 14.777758682158
225 20 14.462347361867
230 20 14.166306659147
235 20 13.895955350166
240 20 13.655874029619
245 20 13.449257111688
250 20 13.278246937736
255 20 13.144221750589
260 20 13.048026819470
265 20 12.990147843315
270 20 12.970830118884
275 20 12.990147843315
280 20 13.048026819470
285 20 13.144221750589
290 20 13.278246937736
295 20 13.449257111688
300 20 13.655874029619
305 20 13.895955350166
310 20 14.166306659147
315 20 14.462347361867
320 20 14.777758682158
325 20 15.104168517587
330 20 15.430961587464
335 20 15.745335934648
340 20 16.032740771406
345 20 16.277800142223
350 20 16.465728967244
355 20 16.584084736427
360 20 16.624518469652
0 25 16.263749524343
5 25 16.228519560743
10 25 16.125234266203
15 25 15.960740954052
20 25 15.745335934648
25 25 15.491412863338
30 25 15.212073098224
35 25 14.919956448321
40 25 14.626429333522
45 25 14.341147852463
50 25 14.071933425997
55 25 13.824865790306
60 25 13.604500072233
65 25 13.414134385259
70 25 13.256078373135
75 25 13.131893926512
80 25 13.042594261895
85 25 12.988796806477
90 25 12.970830118884
95 25 12.988796806477
100 25 13.042594261895
105 25 13.131893926512
110 25 13.256078373135
115 25 13.414134385259
120 25 13.604500072233
125 25 13.824865790306
130 25 14.071933425997
135 25 14.341147852463
140 25 14.626429333522
145 25 14.919956448321
150 25 15.212073098224
155 25 15.491412863338
160 25 15.745335934648
165 25 15.960740954052
170 25 16.125234266203
175 25 16.228519560743
180 25 16.263749524343
185 25 16.228519560743
190 25 16.125234266203
195 25 15.960740954052
200 25 15.745335934648
205 25 15.491412863338
210 25 15.212073098224
215 25 14.919956448321
220 25 14.626429333522
225 25 14.341147852463
230 25 14.071933425997
235 25 13.824865790306
240 25 13.604500072233
245 25 13.414134385259
250 25 13.256078373135
255 25 13.131893926512
260 25 13.042594261895
265 25 12.988796806477
270 25 12.970830118884
275 25 12.988796806477
280 25 13.042594261895
285 25 13.131893926512
290 25 13.256078373135
295 25 13.414134385259
300 25 13.604500072233
305 25 13.824865790306
310 25 14.071933425997
315 25 14.341147852463
320 25 14.626429333522
325 25 14.919956448321
330 25 15.212073098224
335 25 15.491412863338
340 25 15.745335934648
345 25 15.960740954052
350 25 16.125234266203
355 25 16.228519560743
360 25 16.263749524343
0 30 15.873806778191
5 30 15.843885035477
10 30 15.756016452089
15 30 15.615628556049
20 30 15.430961587464
25 30 15.212073098224
30 30 14.969784289052
35 30 14.714755342974
40 30 14.456801730040
45 30 14.204482263517
50 30 13.964929240735
55 30 13.743860129152
60 30 13.545704390690
65 30 13.373788259575
70 30 13.230535364158
75 30 13.117655959972
80 30 13.036309358917
85 30 12.987232216743
90 30 12.970830118884
95 30 12.987232216743
100 30 13.036309358917
105 30 13.117655959972
110 30 13.230535364158
115 30 13.373788259575
120 30 13.545704390690
125 30 13.743860129152
130 30 13.964929240735
135 30 14.204482263517
140 30 14.456801730040
145 30 14.714755342974
150 30 14.969784289052
155 30 15.212073098224
160 30 15.430961587464
165 30 15.615628556049
170 30 15.756016452089
175 30 15.843885035477
180 30 15.873806778191
185 30 15.843885035477
190 30 15.756016452089
195 30 15.615628556049
200 30 15.430961587464
205 30 15.212073098224
210 30 14.969784289052
215 30 14.714755342974
220 30 14.456801730040
225 30 14.204482263517
230 30 13.964929240735
235 30 13.743860129152
240 30 13.545704390690
245 30 13.373788259575
250 30 13.230535364158
255 30 13.117655959972
260 30 13.036309358917
265 30 12.987232216743
270 30 12.970830118884
275 30 12.987232216743
280 30 13.036309358917
285 30 13.117655959972
290 30 13.230535364158
295 30 13.373788259575
300 30 13.545704390690
305 30 13.743860129152
310 30 13.964929240735
315 30 14.204482263517
320 30 14.456801730040
325 30 14.714755342974
330 30 14.969784289052
335 30 15.212073098224
340 30 15.430961587464
345 30 15.615628556049
350 30 15.756016452089
355 30 15.843885035477
360 30 15.873806778191
0 35 15.473440134460
5 35 15.448634176265
10 35 15.375667293420
15 35 15.258712619922
20 35 15.104168517587
25 35 14.919956448321
30 35 14.714755342974
35 35 14.497300715186
40 35 14.275833954813
45 35 14.057736118061
50 35 13.849338181887
55 35 13.655874029619
60 35 13.481532999743
65 35 13.329570859954
70 35 13.202445980561
75 35 13.101956946974
80 35 13.029366333852
85 35 12.985501817208
90 35 12.970830118884
95 35 12.985501817208
100 35 13.029366333852
105 35 13.101956946974
110 35 13.202445980561
115 35 13.329570859954
120 35 13.481532999743
125 35 13.655874029619
130 35 13.849338181887
135 35 14.057736118061
140 35 14.275833954813
145 35 14.497300715186
150 35 14.714755342974
155 35 14.919956448321
160 35 15.104168517587
165 35 15.258712619922
170 35 15.375667293420
175 35 15.448634176265
180 35 15.473440134460
185 35 15.448634176265
190 35 15.375667293420
195 35 15.258712619922
200 35 15.104168517587
205 35 14.919956448321
210 35 14.714755342974
215 35 14.497300715186
220 35 14.275833954813
225 35 14.057736118061
230 35 13.849338181887
235 35 13.655874029619
240 35 13.481532999743
245 35 13.329570859954
250 35 13.202445980561
255 35 13.101956946974
260 35 13.029366333852
265 35 12.985501817208
270 35 12.970830118884
275 35 12.985501817208
280 35 13.029366333852
285 35 13.101956946974
290 35 13.202445980561
295 35 13.329570859954
300 35 13.481532999743
305 35 13.655874029619
310 35 13.849338181887
315 35 14.057736118061
320 35 14.275833954813
325 35 14.497300715186
330 35 14.714755342974
335 35 14.919956448321
340 35 15.104168517587
345 35 15.258712619922
350 35 15.375667293420
355 35 15.448634176265
360 35 15.473440134460
0 40 15.078404282257
5 40 15.058321798304
10 40 14.999154193958
15 40 14.904022540491
20 40 14.777758682158
25 40 14.626429333522
30 40 14.456801730040
35 40 14.275833954813
40 40 14.090250872114
45 40 13.906236837962
50 40 13.729248967622
55 40 13.563935536839
60 40 13.414134385259
65 40 13.282924251485
70 40 13.172704912391
75 40 13.085287125992
80 40 13.021978786358
85 40 12.983658351064
90 40 12.970830118884
95 40 12.983658351064
100 40 13.021978786358
105 40 13.085287125992
110 40 13.172704912391
115 40 13.282924251485
120 40 13.414134385259
125 40 13.563935536839
130 40 13.729248967622
135 40 13.906236837962
140 40 14.090250872114
145 40 14.275833954813
150 40 14.456801730040
155 40 14.626429333522
160 40 14.777758682158
165 40 14.904022540491
170 40 14.999154193958
175 40 15.058321798304
180 40 15.078404282257
185 40 15.058321798304
190 40 14.999154193958
195 40 14.904022540491
200 40 14.777758682158
205 40 14.626429333522
210 40 14.456801730040
215 40 14.275833954813
220 40 14.090250872114
225 40 13.906236837962
230 40 13.729248967622
235 40 13.563935536839
240 40 13.414134385259
245 40 13.282924251485
250 40 13.172704912391
255 40 13.085287125992
260 40 13.021978786358
265 40 12.983658351064
270 40 12.970830118884
275 40 12.983658351064
280 40 13.021978786358
285 40 13.085287125992
290 40 13.172704912391
295 40 13.282924251485
300 40 13.414134385259
305 40 13.563935536839
310 40 13.729248967622
315 40 13.906236837962
320 40 14.090250872114
325 40 14.275833954813
330 40 14.456801730040
335 40 14.626429333522
340 40 14.777758682158
345 40 14.904022540491
350 40 14.999154193958
355 40 15.058321798304
360 40 15.078404282257
0 45 14.701107443075
5 45 14.685242870538
10 45 14.638432198330
15 45 14.562949343528
20 45 14.462347361867
25 45 14.341147852463
30 45 14.204482263517
35 45 14.057736118061
40 45 13.906236837962
45 45 13.755009892363
50 45 13.608611685998
55 45 13.471034637732
60 45 13.345671830327
65 45 13.235325214897
70 45 13.142241429247
75 45 13.068161405113
80 45 13.014372885514
85 45 12.981757939046
90 45 12.970830118884
95 45 12.981757939046
100 45 13.014372885514
105 45 13.068161405113
110 45 13.142241429247
115 45 13.235325214897
120 45 13.345671830327
125 45 13.471034637732
130 45 13.608611685998
135 45 13.755009892363
140 45 13.906236837962
145 45 14.057736118061
150 45 14.204482263517
155 45 14.341147852463
160 45 14.462347361867
165 45 14.562949343528
170 45 14.638432198330
175 45 14.685242870538
180 45 14.701107443075
185 45 14.685242870538
190 45 14.638432198330
195 45 14.562949343528
200 45 14.462347361867
205 45 14.341147852463
210 45 14.204482263517
215 45 14.057736118061
220 45 13.906236837962
225 45 13.755009892363
230 45 13.608611685998
235 45 13.471034637732
240 45 13.345671830327
245 45 13.235325214897
250 45 13.142241429247
255 45 13.068161405113
260 45 13.014372885514
265 45 12.981757939046
270 45 12.970830118884
275 45 12.981757939046
280 45 13.014372885514
285 45 13.068161405113
290 45 13.142241429247
295 45 13.235325214897
300 45 13.345671830327
305 45 13.471034637732
310 45 13.608611685998
315 45 13.755009892363
320 45 13.906236837962
325 45 14.057736118061
330 45 14.204482263517
335 45 14.341147852463
340 45 14.462347361867
345 45 14.562949343528
350 45 14.638432198330
355 45 14.685242870538
360 45 14.701107443075
0 50 14.350785855735
5 50 14.338586983885
10 50 14.302543564948
15 50 14.244269116740
20 50 14.166306659147
25 50 14.071933425997
30 50 13.964929240735
35 50 13.849338181887
40 50 13.729248967622
45 50 13.608611685998
50 50 13.491099598903
55 50 13.380016823917
60 50 13.278246937736
65 50 13.188234248055
70 50 13.111988324773
75 50 13.051102749946
80 50 13.006780296525
85 50 12.979858361271
90 50 12.970830118884
95 50 12.979858361271
100 50 13.006780296525
105 50 13.051102749946
110 50 13.111988324773
115 50 13.188234248055
120 50 13.278246937736
125 50 13.380016823917
130 50 13.491099598903
135 50 13.608611685998
140 50 13.729248967622
145 50 13.849338181887
150 50 13.964929240735
155 50 14.071933425997
160 50 14.166306659147
165 50 14.244269116740
170 50 14.302543564948
175 50 14.338586983885
180 50 14.350785855735
185 50 14.338586983885
190 50 14.302543564948
195 50 14.244269116740
200 50 14.166306659147
205 50 14.071933425997
210 50 13.964929240735
215 50 13.849338181887
220 50 13.729248967622
225 50 13.608611685998
230 50 13.491099598903
235 50 13.380016823917
240 50 13.278246937736
245 50 13.188234248055
250 50 13.111988324773
255 50 13.051102749946
260 50 13.006780296525
265 50 12.979858361271
270 50 12.970830118884
275 50 12.979858361271
280 50 13.006780296525
285 50 13.051102749946
290 50 13.111988324773
295 50 13.188234248055
300 50 13.278246937736
305 50 13.380016823917
310 50 13.491099598903
315 50 13.608611685998
320 50 13.729248967622
325 50 13.849338181887
330 50 13.964929240735
335 50 14.071933425997
340 50 14.166306659147
345 50 14.244269116740
350 50 14.302543564948
355 50 14.338586983885
360 50 14.350785855735
0 55 14.033963082266
5 55 14.024876233780
10 55 13.997995469643
15 55 13.954432944612
20 55 13.895955350166
25 55 13.824865790306
30 55 13.743860129152
35 55 13.655874029619
40 55 13.563935536839
45 55 13.471034637732
50 55 13.380016823917
55 55 13.293503319198
60 55 13.213837029305
65 55 13.143050779944
70 55 13.082853054415
75 55 13.034626040724
80 55 12.999431079138
85 55 12.978017297235
90 55 12.970830118884
95 55 12.978017297235
100 55 12.999431079138
105 55 13.034626040724
110 55 13.082853054415
115 55 13.143050779944
120 55 13.213837029305
125 55 13.293503319198
130 55 13.380016823917
135 55 13.471034637732
140 55 13.563935536839
145 55 13.655874029619
150 55 13.743860129152
155 55 13.824865790306
160 55 13.895955350166
165 55 13.954432944612
170 55 13.997995469643
175 55 14.024876233780
180 55 14.033963082266
185 55 14.024876233780
190 55 13.997995469643
195 55 13.954432944612
200 55 13.895955350166
205 55 13.824865790306
210 55 13.743860129152
215 55 13.655874029619
220 55 13.563935536839
225 55 13.471034637732
230 55 13.380016823917
235 55 13.293503319198
240 55 13.213837029305
245 55 13.143050779944
250 55 13.082853054415
255 55 13.034626040724
260 55 12.999431079138
265 55 12.978017297235
270 55 12.970830118884
275 55 12.978017297235
280 55 12.999431079138
285 55 13.034626040724
290 55 13.082853054415
295 55 13.143050779944
300 55 13.213837029305
305 55 13.293503319198
310 55 13.380016823917
315 55 13.471034637732
320 55 13.563935536839
325 55 13.655874029619
330 55 13.743860129152
335 55 13.824865790306
340 55 13.895955350166
345 55 13.954432944612
350 55 13.997995469643
355 55 14.024876233780
360 55 14.033963082266
0 60 13.755009892363
5 60 13.748506704383
10 60 13.729248967622
15 60 13.697976767089
20 60 13.655874029619
25 60 13.604500072233
30 60 13.545704390690
35 60 13.481532999743
40 60 13.414134385259
45 60 13.345671830327
50 60 13.278246937736
55 60 13.213837029305
60 60 13.154247127046
65 60 13.101075651575
70 60 13.055691912244
75 60 13.019222902869
80 60 12.992546779630
85 60 12.976290577944
90 60 12.970830118884
95 60 12.976290577944
100 60 12.992546779630
105 60 13.019222902869
110 60 13.055691912244
115 60 13.101075651575
120 60 13.154247127046
125 60 13.213837029305
130 60 13.278246937736
135 60 13.345671830327
140 60 13.414134385259
145 60 13.481532999743
150 60 13.545704390690
155 60 13.604500072233
160 60 13.655874029619
165 60 13.697976767089
170 60 13.729248967622
175 60 13.748506704383
180 60 13.755009892363
185 60 13.748506704383
190 60 13.729248967622
195 60 13.697976767089
200 60 13.655874029619
205 60 13.604500072233
210 60 13.545704390690
215 60 13.481532999743
220 60 13.414134385259
225 60 13.345671830327
230 60 13.278246937736
235 60 13.213837029305
240 60 13.154247127046
245 60 13.101075651575
250 60 13.055691912244
255 60 13.019222902869
260 60 12.992546779630
265 60 12.976290577944
270 60 12.970830118884
275 60 12.976290577944
280 60 12.992546779630
285 60 13.019222902869
290 60 13.055691912244
295 60 13.101075651575
300 60 13.154247127046
305 60 13.213837029305
310 60 13.278246937736
315 60 13.345671830327
320 60 13.414134385259
325 60 13.481532999743
330 60 13.545704390690
335 60 13.604500072233
340 60 13.655874029619
345 60 13.697976767089
350 60 13.729248967622
355 60 13.748506704383
360 60 13.755009892363
0 65 13.516689903343
5 65 13.512280227558
10 65 13.499210580205
15 65 13.477950805907
20 65 13.449257111688
25 65 13.414134385259
30 65 13.373788259575
35 65 13.329570859954
40 65 13.282924251485
45 65 13.235325214897
50 65 13.188234248055
55 65 13.143050779944
60 65 13.101075651575
65 65 13.063481087737
70 65 13.031287734058
75 65 13.005347898713
80 65 12.986333914916
85 65 12.974730502701
90 65 12.970830118884
95 65 12.974730502701
100 65 12.986333914916
105 65 13.005347898713
110 65 13.031287734058
115 65 13.063481087737
120 65 13.101075651575
125 65 13.143050779944
130 65 13.188234248055
135 65 13.235325214897
140 65 13.282924251485
145 65 13.329570859954
150 65 13.373788259575
155 65 13.414134385259
160 65 13.449257111688
165 65 13.477950805907
170 65 13.499210580205
175 65 13.512280227558
180 65 13.516689903343
185 65 13.512280227558
190 65 13.499210580205
195 65 13.477950805907
200 65 13.449257111688
205 65 13.414134385259
210 65 13.373788259575
215 65 13.329570859954
220 65 13.282924251485
225 65 13.235325214897
230 65 13.188234248055
235 65 13.143050779944
240 65 13.101075651575
245 65 13.063481087737
250 65 13.031287734058
255 65 13.005347898713
260 65 12.986333914916
265 65 12.974730502701
270 65 12.970830118884
275 65 12.974730502701
280 65 12.986333914916
285 65 13.005347898713
290 65 13.031287734058
295 65 13.063481087737
300 65 13.101075651575
305 65 13.143050779944
310 65 13.188234248055
315 65 13.235325214897
320 65 13.282924251485
325 65 13.329570859954
330 65 13.373788259575
335 65 13.414134385259
340 65 13.449257111688
345 65 13.477950805907
350 65 13.499210580205
355 65 13.512280227558
360 65 13.516689903343
0 70 13.320633113854
5 70 13.317868373187
10 70 13.309668292000
15 70 13.296311110660
20 70 13.278246937736
25 70 13.256078373135
30 70 13.230535364158
35 70 13.202445980561
40 70 13.172704912391
45 70 13.142241429247
50 70 13.111988324773
55 70 13.082853054415
60 70 13.055691912244
65 70 13.031287734058
70 70 13.010331298636
75 70 12.993406352667
80 70 12.980978019711
85 70 12.973384270086
90 70 12.970830118884
95 70 12.973384270086
100 70 12.980978019711
105 70 12.993406352667
110 70 13.010331298636
115 70 13.031287734058
120 70 13.055691912244
125 70 13.082853054415
130 70 13.111988324773
135 70 13.142241429247
140 70 13.172704912391
145 70 13.202445980561
150 70 13.230535364158
155 70 13.256078373135
160 70 13.278246937736
165 70 13.296311110660
170 70 13.309668292000
175 70 13.317868373187
180 70 13.320633113854
185 70 13.317868373187
190 70 13.309668292000
195 70 13.296311110660
200 70 13.278246937736
205 70 13.256078373135
210 70 13.230535364158
215 70 13.202445980561
220 70 13.172704912391
225 70 13.142241429247
230 70 13.111988324773
235 70 13.082853054415
240 70 13.055691912244
245 70 13.031287734058
250 70 13.010331298636
255 70 12.993406352667
260 70 12.980978019711
265 70 12.973384270086
270 70 12.970830118884
275 70 12.973384270086
280 70 12.980978019711
285 70 12.993406352667
290 70 13.010331298636
295 70 13.031287734058
300 70 13.055691912244
305 70 13.082853054415
310 70 13.111988324773
315 70 13.142241429247
320 70 13.172704912391
325 70 13.202445980561
330 70 13.230535364158
335 70 13.256078373135
340 70 13.278246937736
345 70 13.296311110660
350 70 13.309668292000
355 70 13.317868373187
360 70 13.320633113854
0 75 13.167717177881
5 75 13.166187641146
10 75 13.161648644804
15 75 13.154247127046
20 75 13.144221750589
25 75 13.131893926512
30 75 13.117655959972
35 75 13.101956946974
40 75 13.085287125992
45 75 13.068161405113
50 75 13.051102749946
55 75 13.034626040724
60 75 13.019222902869
65 75 13.005347898713
70 75 12.993406352667
75 75 12.983743979059
