80 75 12.496298874985
85 75 12.495421031327
90 75 12.495125464439
95 75 12.495421031327
100 75 12.496298874985
105 75 12.497732678727
110 75 12.499679423231
115 75 12.502080628315
120 75 12.504864049448
125 75 12.507945787024
130 75 12.511232754551
135 75 12.514625440497
140 75 12.518020887937
145 75 12.521315806875
150 75 12.524409726739
155 75 12.527208091691
160 75 12.529625199694
165 75 12.531586888090
170 75 12.533032874229
175 75 12.533918669394
180 75 12.534216997815
185 75 12.533918669394
190 75 12.533032874229
195 75 12.531586888090
200 75 12.529625199694
205 75 12.527208091691
210 75 12.524409726739
215 75 12.521315806875
220 75 12.518020887937
225 75 12.514625440497
230 75 12.511232754551
235 75 12.507945787024
240 75 12.504864049448
245 75 12.502080628315
250 75 12.499679423231
255 75 12.497732678727
260 75 12.496298874985
265 75 12.495421031327
270 75 12.495125464439
275 75 12.495421031327
280 75 12.496298874985
285 75 12.497732678727
290 75 12.499679423231
295 75 12.502080628315
300 75 12.504864049448
305 75 12.507945787024
310 75 12.511232754551
315 75 12.514625440497
320 75 12.518020887937
325 75 12.521315806875
330 75 12.524409726739
335 75 12.527208091691
340 75 12.529625199694
345 75 12.531586888090
350 75 12.533032874229
355 75 12.533918669394
360 75 12.534216997815
0 80 12.512676819640
5 80 12.512543218479
10 80 12.512146499621
15 80 12.511498789781
20 80 12.510619880503
25 80 12.509536613346
30 80 12.508282047823
35 80 12.506894439382
40 80 12.505416060605
45 80 12.503891903423
50 80 12.502368303398
55 80 12.500891528888
60 80 12.499506378327
65 80 12.498254827842
70 80 12.497174769222
75 80 12.496298874985
80 80 12.495653623029
85 80 12.495258508442
90 80 12.495125464439
95 80 12.495258508442
100 80 12.495653623029
105 80 12.496298874985
110 80 12.497174769222
115 80 12.498254827842
120 80 12.499506378327
125 80 12.500891528888
130 80 12.502368303398
135 80 12.503891903423
140 80 12.505416060605
145 80 12.506894439382
150 80 12.508282047823
155 80 12.509536613346
160 80 12.510619880503
165 80 12.511498789781
170 80 12.512146499621
175 80 12.512543218479
180 80 12.512676819640
185 80 12.512543218479
190 80 12.512146499621
195 80 12.511498789781
200 80 12.510619880503
205 80 12.509536613346
210 80 12.508282047823
215 80 12.506894439382
220 80 12.505416060605
225 80 12.503891903423
230 80 12.502368303398
235 80 12.500891528888
240 80 12.499506378327
245 80 12.498254827842
250 80 12.497174769222
255 80 12.496298874985
260 80 12.495653623029
265 80 12.495258508442
270 80 12.495125464439
275 80 12.495258508442
280 80 12.495653623029
285 80 12.496298874985
290 80 12.497174769222
295 80 12.498254827842
300 80 12.499506378327
305 80 12.500891528888
310 80 12.502368303398
315 80 12.503891903423
320 80 12.505416060605
325 80 12.506894439382
330 80 12.508282047823
335 80 12.509536613346
340 80 12.510619880503
345 80 12.511498789781
350 80 12.512146499621
355 80 12.512543218479
360 80 12.512676819640
0 85 12.499539928781
5 85 12.499506378327
10 85 12.499406747972
15 85 12.499244069517
20 85 12.499023292890
25 85 12.498751134891
30 85 12.498435874068
35 85 12.498087098074
40 85 12.497715411308
45 85 12.497332111860
50 85 12.496948847677
55 85 12.496577262451
60 85 12.496228642027
65 85 12.495913572038
70 85 12.495641617120
75 85 12.495421031327
80 85 12.495258508442
85 85 12.495158979628
90 85 12.495125464439
95 85 12.495158979628
100 85 12.495258508442
105 85 12.495421031327
110 85 12.495641617120
115 85 12.495913572038
120 85 12.496228642027
125 85 12.496577262451
130 85 12.496948847677
135 85 12.497332111860
140 85 12.497715411308
145 85 12.498087098074
150 85 12.498435874068
155 85 12.498751134891
160 85 12.499023292890
165 85 12.499244069517
170 85 12.499406747972
175 85 12.499506378327
180 85 12.499539928781
185 85 12.499506378327
190 85 12.499406747972
195 85 12.499244069517
200 85 12.499023292890
205 85 12.498751134891
210 85 12.498435874068
215 85 12.498087098074
220 85 12.497715411308
225 85 12.497332111860
230 85 12.496948847677
235 85 12.496577262451
240 85 12.496228642027
245 85 12.495913572038
250 85 12.495641617120
255 85 12.495421031327
260 85 12.495258508442
265 85 12.495158979628
270 85 12.495125464439
275 85 12.495158979628
280 85 12.495258508442
285 85 12.495421031327
290 85 12.495641617120
295 85 12.495913572038
300 85 12.496228642027
305 85 12.496577262451
310 85 12.496948847677
315 85 12.497332111860
320 85 12.497715411308
325 85 12.498087098074
330 85 12.498435874068
335 85 12.498751134891
340 85 12.499023292890
345 85 12.499244069517
350 85 12.499406747972
355 85 12.499506378327
360 85 12.499539928781
0 90 12.495125464439
5 90 12.495125464439
10 90 12.495125464439
15 90 12.495125464439
20 90 12.495125464439
25 90 12.495125464439
30 90 12.495125464439
35 90 12.495125464439
40 90 12.495125464439
45 90 12.495125464439
50 90 12.495125464439
55 90 12.495125464439
60 90 12.495125464439
65 90 12.495125464439
70 90 12.495125464439
75 90 12.495125464439
80 90 12.495125464439
85 90 12.495125464439
90 90 12.495125464439
95 90 12.495125464439
100 90 12.495125464439
105 90 12.495125464439
110 90 12.495125464439
115 90 12.495125464439
120 90 12.495125464439
125 90 12.495125464439
130 90 12.495125464439
135 90 12.495125464439
140 90 12.495125464439
145 90 12.495125464439
150 90 12.495125464439
155 90 12.495125464439
160 90 12.495125464439
165 90 12.495125464439
170 90 12.495125464439
175 90 12.495125464439
180 90 12.495125464439
185 90 12.495125464439
190 90 12.495125464439
195 90 12.495125464439
200 90 12.495125464439
205 90 12.495125464439
210 90 12.495125464439
215 90 12.495125464439
220 90 12.495125464439
225 90 12.495125464439
230 90 12.495125464439
235 90 12.495125464439
240 90 12.495125464439
245 90 12.495125464439
250 90 12.495125464439
255 90 12.495125464439
260 90 12.495125464439
265 90 12.495125464439
270 90 12.495125464439
275 90 12.495125464439
280 90 12.495125464439
285 90 12.495125464439
290 90 12.495125464439
295 90 12.495125464439
300 90 12.495125464439
305 90 12.495125464439
310 90 12.495125464439
315 90 12.495125464439
320 90 12.495125464439
325 90 12.495125464439
330 90 12.495125464439
335 90 12.495125464439
340 90 12.495125464439
345 90 12.495125464439
350 90 12.495125464439
355 90 12.495125464439
360 90 12.495125464439
