80 75 346.000000000000
85 75 346.000000000000
90 75 346.000000000000
95 75 346.000000000000
100 75 346.000000000000
105 75 346.000000000000
110 75 346.000000000000
115 75 346.000000000000
120 75 346.000000000000
125 75 346.000000000000
130 75 346.000000000000
135 75 346.000000000000
140 75 346.000000000000
145 75 346.000000000000
150 75 346.000000000000
155 75 346.000000000000
160 75 346.000000000000
165 75 346.000000000000
170 75 346.000000000000
175 75 346.000000000000
180 75 346.000000000000
185 75 346.000000000000
190 75 346.000000000000
195 75 346.000000000000
200 75 346.000000000000
205 75 346.000000000000
210 75 346.000000000000
215 75 346.000000000000
220 75 346.000000000000
225 75 346.000000000000
230 75 346.000000000000
235 75 346.000000000000
240 75 346.000000000000
245 75 346.000000000000
250 75 346.000000000000
255 75 346.000000000000
260 75 346.000000000000
265 75 346.000000000000
270 75 346.000000000000
275 75 346.000000000000
280 75 346.000000000000
285 75 346.000000000000
290 75 346.000000000000
295 75 346.000000000000
300 75 346.000000000000
305 75 346.000000000000
310 75 346.000000000000
315 75 346.000000000000
320 75 346.000000000000
325 75 346.000000000000
330 75 346.000000000000
335 75 346.000000000000
340 75 346.000000000000
345 75 346.000000000000
350 75 346.000000000000
355 75 346.000000000000
360 75 346.000000000000
0 80 346.000000000000
5 80 346.000000000000
10 80 346.000000000000
15 80 346.000000000000
20 80 346.000000000000
25 80 346.000000000000
30 80 346.000000000000
35 80 346.000000000000
40 80 346.000000000000
45 80 346.000000000000
50 80 346.000000000000
55 80 346.000000000000
60 80 346.000000000000
65 80 346.000000000000
70 80 346.000000000000
75 80 346.000000000000
80 80 346.000000000000
85 80 346.000000000000
90 80 346.000000000000
95 80 346.000000000000
100 80 346.000000000000
105 80 346.000000000000
110 80 346.000000000000
115 80 346.000000000000
120 80 346.000000000000
125 80 346.000000000000
130 80 346.000000000000
135 80 346.000000000000
140 80 346.000000000000
145 80 346.000000000000
150 80 346.000000000000
155 80 346.000000000000
160 80 346.000000000000
165 80 346.000000000000
170 80 346.000000000000
175 80 346.000000000000
180 80 346.000000000000
185 80 346.000000000000
190 80 346.000000000000
195 80 346.000000000000
200 80 346.000000000000
205 80 346.000000000000
210 80 346.000000000000
215 80 346.000000000000
220 80 346.000000000000
225 80 346.000000000000
230 80 346.000000000000
235 80 346.000000000000
240 80 346.000000000000
245 80 346.000000000000
250 80 346.000000000000
255 80 346.000000000000
260 80 346.000000000000
265 80 346.000000000000
270 80 346.000000000000
275 80 346.000000000000
280 80 346.000000000000
285 80 346.000000000000
290 80 346.000000000000
295 80 346.000000000000
300 80 346.000000000000
305 80 346.000000000000
310 80 346.000000000000
315 80 346.000000000000
320 80 346.000000000000
325 80 346.000000000000
330 80 346.000000000000
335 80 346.000000000000
340 80 346.000000000000
345 80 346.000000000000
350 80 346.000000000000
355 80 346.000000000000
360 80 346.000000000000
0 85 346.000000000000
5 85 346.000000000000
10 85 346.000000000000
15 85 346.000000000000
20 85 346.000000000000
25 85 346.000000000000
30 85 346.000000000000
35 85 346.000000000000
40 85 346.000000000000
45 85 346.000000000000
50 85 346.000000000000
55 85 346.000000000000
60 85 346.000000000000
65 85 346.000000000000
70 85 346.000000000000
75 85 346.000000000000
80 85 346.000000000000
85 85 346.000000000000
90 85 346.000000000000
95 85 346.000000000000
100 85 346.000000000000
105 85 346.000000000000
110 85 346.000000000000
115 85 346.000000000000
120 85 346.000000000000
125 85 346.000000000000
130 85 346.000000000000
135 85 346.000000000000
140 85 346.000000000000
145 85 346.000000000000
150 85 346.000000000000
155 85 346.000000000000
160 85 346.000000000000
165 85 346.000000000000
170 85 346.000000000000
175 85 346.000000000000
180 85 346.000000000000
185 85 346.000000000000
190 85 346.000000000000
195 85 346.000000000000
200 85 346.000000000000
205 85 346.000000000000
210 85 346.000000000000
215 85 346.000000000000
220 85 346.000000000000
225 85 346.000000000000
230 85 346.000000000000
235 85 346.000000000000
240 85 346.000000000000
245 85 346.000000000000
250 85 346.000000000000
255 85 346.000000000000
260 85 346.000000000000
265 85 346.000000000000
270 85 346.000000000000
275 85 346.000000000000
280 85 346.000000000000
285 85 346.000000000000
290 85 346.000000000000
295 85 346.000000000000
300 85 346.000000000000
305 85 346.000000000000
310 85 346.000000000000
315 85 346.000000000000
320 85 346.000000000000
325 85 346.000000000000
330 85 346.000000000000
335 85 346.000000000000
340 85 346.000000000000
345 85 346.000000000000
350 85 346.000000000000
355 85 346.000000000000
360 85 346.000000000000
0 90 346.000000000000
5 90 346.000000000000
10 90 346.000000000000
15 90 346.000000000000
20 90 346.000000000000
25 90 346.000000000000
30 90 346.000000000000
35 90 346.000000000000
40 90 346.000000000000
45 90 346.000000000000
50 90 346.000000000000
55 90 346.000000000000
60 90 346.000000000000
65 90 346.000000000000
70 90 346.000000000000
75 90 346.000000000000
80 90 346.000000000000
85 90 346.000000000000
90 90 346.000000000000
95 90 346.000000000000
100 90 346.000000000000
105 90 346.000000000000
110 90 346.000000000000
115 90 346.000000000000
120 90 346.000000000000
125 90 346.000000000000
130 90 346.000000000000
135 90 346.000000000000
140 90 346.000000000000
145 90 346.000000000000
150 90 346.000000000000
155 90 346.000000000000
160 90 346.000000000000
165 90 346.000000000000
170 90 346.000000000000
175 90 346.000000000000
180 90 346.000000000000
185 90 346.000000000000
190 90 346.000000000000
195 90 346.000000000000
200 90 346.000000000000
205 90 346.000000000000
210 90 346.000000000000
215 90 346.000000000000
220 90 346.000000000000
225 90 346.000000000000
230 90 346.000000000000
235 90 346.000000000000
240 90 346.000000000000
245 90 346.000000000000
250 90 346.000000000000
255 90 346.000000000000
260 90 346.000000000000
265 90 346.000000000000
270 90 346.000000000000
275 90 346.000000000000
280 90 346.000000000000
285 90 346.000000000000
290 90 346.000000000000
295 90 346.000000000000
300 90 346.000000000000
305 90 346.000000000000
310 90 346.000000000000
315 90 346.000000000000
320 90 346.000000000000
325 90 346.000000000000
330 90 346.000000000000
335 90 346.000000000000
340 90 346.000000000000
345 90 346.000000000000
350 90 346.000000000000
355 90 346.000000000000
360 90 346.000000000000
