80 75 63.022130612433
85 75 63.005572804652
90 75 63.000000000000
95 75 63.005572804652
100 75 63.022130612433
105 75 63.049195469419
110 75 63.085983663298
115 75 63.131425013026
120 75 63.184189782206
125 75 63.242723037662
130 75 63.305286110561
135 75 63.370004586623
140 75 63.434921959032
145 75 63.498057737918
150 75 63.557468449372
155 75 63.611309609942
160 75 63.657896470509
165 75 63.695761129165
170 75 63.723703554584
175 75 63.740834167224
180 75 63.746605907271
185 75 63.740834167224
190 75 63.723703554584
195 75 63.695761129165
200 75 63.657896470509
205 75 63.611309609942
210 75 63.557468449372
215 75 63.498057737918
220 75 63.434921959032
225 75 63.370004586623
230 75 63.305286110561
235 75 63.242723037662
240 75 63.184189782206
245 75 63.131425013026
250 75 63.085983663298
255 75 63.049195469419
260 75 63.022130612433
265 75 63.005572804652
270 75 63.000000000000
275 75 63.005572804652
280 75 63.022130612433
285 75 63.049195469419
290 75 63.085983663298
295 75 63.131425013026
300 75 63.184189782206
305 75 63.242723037662
310 75 63.305286110561
315 75 63.370004586623
320 75 63.434921959032
325 75 63.498057737918
330 75 63.557468449372
335 75 63.611309609942
340 75 63.657896470509
345 75 63.695761129165
350 75 63.723703554584
355 75 63.740834167224
360 75 63.746605907271
0 80 63.332815111962
5 80 63.330267092641
10 80 63.322702267233
15 80 63.310355703924
20 80 63.293610525728
25 80 63.272985294306
30 80 63.249117062834
35 80 63.222740759935
40 80 63.194665685464
45 80 63.165749974753
50 80 63.136873920264
55 80 63.108913031603
60 80 63.082711672294
65 80 63.059058042191
70 80 63.038661186333
75 80 63.022130612433
80 80 63.009958997197
85 80 63.002508361542
90 80 63.000000000000
95 80 63.002508361542
100 80 63.009958997197
105 80 63.022130612433
110 80 63.038661186333
115 80 63.059058042191
120 80 63.082711672294
125 80 63.108913031603
130 80 63.136873920264
135 80 63.165749974753
140 80 63.194665685464
145 80 63.222740759935
150 80 63.249117062834
155 80 63.272985294306
160 80 63.293610525728
165 80 63.310355703924
170 80 63.322702267233
175 80 63.330267092641
180 80 63.332815111962
185 80 63.330267092641
190 80 63.322702267233
195 80 63.310355703924
200 80 63.293610525728
205 80 63.272985294306
210 80 63.249117062834
215 80 63.222740759935
220 80 63.194665685464
225 80 63.165749974753
230 80 63.136873920264
235 80 63.108913031603
240 80 63.082711672294
245 80 63.059058042191
250 80 63.038661186333
255 80 63.022130612433
260 80 63.009958997197
265 80 63.002508361542
270 80 63.000000000000
275 80 63.002508361542
280 80 63.009958997197
285 80 63.022130612433
290 80 63.038661186333
295 80 63.059058042191
300 80 63.082711672294
305 80 63.108913031603
310 80 63.136873920264
315 80 63.165749974753
320 80 63.194665685464
325 80 63.222740759935
330 80 63.249117062834
335 80 63.272985294306
340 80 63.293610525728
345 80 63.310355703924
350 80 63.322702267233
355 80 63.330267092641
360 80 63.332815111962
0 85 63.083346026344
5 85 63.082711672294
10 85 63.080827997460
15 85 63.077752561058
20 85 63.073579305982
25 85 63.068435644220
30 85 63.062478511755
35 85 63.055889521792
40 85 63.048869373058
45 85 63.041631691943
50 85 63.034396502801
55 85 63.027383529415
60 85 63.020805532727
65 85 63.014861885514
70 85 63.009732574464
75 85 63.005572804652
80 85 63.002508361542
85 85 63.000631862072
90 85 63.000000000000
95 85 63.000631862072
100 85 63.002508361542
105 85 63.005572804652
110 85 63.009732574464
115 85 63.014861885514
120 85 63.020805532727
125 85 63.027383529415
130 85 63.034396502801
135 85 63.041631691943
140 85 63.048869373058
145 85 63.055889521792
150 85 63.062478511755
155 85 63.068435644220
160 85 63.073579305982
165 85 63.077752561058
170 85 63.080827997460
175 85 63.082711672294
180 85 63.083346026344
185 85 63.082711672294
190 85 63.080827997460
195 85 63.077752561058
200 85 63.073579305982
205 85 63.068435644220
210 85 63.062478511755
215 85 63.055889521792
220 85 63.048869373058
225 85 63.041631691943
230 85 63.034396502801
235 85 63.027383529415
240 85 63.020805532727
245 85 63.014861885514
250 85 63.009732574464
255 85 63.005572804652
260 85 63.002508361542
265 85 63.000631862072
270 85 63.000000000000
275 85 63.000631862072
280 85 63.002508361542
285 85 63.005572804652
290 85 63.009732574464
295 85 63.014861885514
300 85 63.020805532727
305 85 63.027383529415
310 85 63.034396502801
315 85 63.041631691943
320 85 63.048869373058
325 85 63.055889521792
330 85 63.062478511755
335 85 63.068435644220
340 85 63.073579305982
345 85 63.077752561058
350 85 63.080827997460
355 85 63.082711672294
360 85 63.083346026344
0 90 63.000000000000
5 90 63.000000000000
10 90 63.000000000000
15 90 63.000000000000
20 90 63.000000000000
25 90 63.000000000000
30 90 63.000000000000
35 90 63.000000000000
40 90 63.000000000000
45 90 63.000000000000
50 90 63.000000000000
55 90 63.000000000000
60 90 63.000000000000
65 90 63.000000000000
70 90 63.000000000000
75 90 63.000000000000
80 90 63.000000000000
85 90 63.000000000000
90 90 63.000000000000
95 90 63.000000000000
100 90 63.000000000000
105 90 63.000000000000
110 90 63.000000000000
115 90 63.000000000000
120 90 63.000000000000
125 90 63.000000000000
130 90 63.000000000000
135 90 63.000000000000
140 90 63.000000000000
145 90 63.000000000000
150 90 63.000000000000
155 90 63.000000000000
160 90 63.000000000000
165 90 63.000000000000
170 90 63.000000000000
175 90 63.000000000000
180 90 63.000000000000
185 90 63.000000000000
190 90 63.000000000000
195 90 63.000000000000
200 90 63.000000000000
205 90 63.000000000000
210 90 63.000000000000
215 90 63.000000000000
220 90 63.000000000000
225 90 63.000000000000
230 90 63.000000000000
235 90 63.000000000000
240 90 63.000000000000
245 90 63.000000000000
250 90 63.000000000000
255 90 63.000000000000
260 90 63.000000000000
265 90 63.000000000000
270 90 63.000000000000
275 90 63.000000000000
280 90 63.000000000000
285 90 63.000000000000
290 90 63.000000000000
295 90 63.000000000000
300 90 63.000000000000
305 90 63.000000000000
310 90 63.000000000000
315 90 63.000000000000
320 90 63.000000000000
325 90 63.000000000000
330 90 63.000000000000
335 90 63.000000000000
340 90 63.000000000000
345 90 63.000000000000
350 90 63.000000000000
355 90 63.000000000000
360 90 63.000000000000
