80 75 78.935715197606
85 75 78.914238406069
90 75 78.907010171417
95 75 78.914238406069
100 75 78.935715197606
105 75 78.970821764014
110 75 79.018543319926
115 75 79.077493840556
120 75 79.145950652916
125 75 79.221898659595
130 75 79.303083791967
135 75 79.387074990437
140 75 79.471333624821
145 75 79.553288818004
150 75 79.630416654464
155 75 79.700320788870
160 75 79.760811573804
165 75 79.809980557672
170 75 79.846267116127
175 75 79.868514111168
180 75 79.876009838088
185 75 79.868514111168
190 75 79.846267116127
195 75 79.809980557672
200 75 79.760811573804
205 75 79.700320788870
210 75 79.630416654464
215 75 79.553288818004
220 75 79.471333624821
225 75 79.387074990437
230 75 79.303083791967
235 75 79.221898659595
240 75 79.145950652916
245 75 79.077493840556
250 75 79.018543319926
255 75 78.970821764014
260 75 78.935715197606
265 75 78.914238406069
270 75 78.907010171417
275 75 78.914238406069
280 75 78.935715197606
285 75 78.970821764014
290 75 79.018543319926
295 75 79.077493840556
300 75 79.145950652916
305 75 79.221898659595
310 75 79.303083791967
315 75 79.387074990437
320 75 79.471333624821
325 75 79.553288818004
330 75 79.630416654464
335 75 79.700320788870
340 75 79.760811573804
345 75 79.809980557672
350 75 79.846267116127
355 75 79.868514111168
360 75 79.876009838088
0 80 79.338809611099
5 80 79.335502843346
10 80 79.325685451049
15 80 79.309662741525
20 80 79.287932283135
25 80 79.261167475329
30 80 79.230195486270
35 80 79.195970426353
40 80 79.159542780411
45 80 79.122026218881
50 80 79.084562948194
55 80 79.048288747508
60 80 79.014298780484
65 80 78.983615177407
70 80 78.957157265797
75 80 78.935715197606
80 80 78.919927587439
85 80 78.910263646083
90 80 78.907010171417
95 80 78.910263646083
100 80 78.919927587439
105 80 78.935715197606
110 80 78.957157265797
115 80 78.983615177407
120 80 79.014298780484
125 80 79.048288747508
130 80 79.084562948194
135 80 79.122026218881
140 80 79.159542780411
145 80 79.195970426353
150 80 79.230195486270
155 80 79.261167475329
160 80 79.287932283135
165 80 79.309662741525
170 80 79.325685451049
175 80 79.335502843346
180 80 79.338809611099
185 80 79.335502843346
190 80 79.325685451049
195 80 79.309662741525
200 80 79.287932283135
205 80 79.261167475329
210 80 79.230195486270
215 80 79.195970426353
220 80 79.159542780411
225 80 79.122026218881
230 80 79.084562948194
235 80 79.048288747508
240 80 79.014298780484
245 80 78.983615177407
250 80 78.957157265797
255 80 78.935715197606
260 80 78.919927587439
265 80 78.910263646083
270 80 78.907010171417
275 80 78.910263646083
280 80 78.919927587439
285 80 78.935715197606
290 80 78.957157265797
295 80 78.983615177407
300 80 79.014298780484
305 80 79.048288747508
310 80 79.084562948194
315 80 79.122026218881
320 80 79.159542780411
325 80 79.195970426353
330 80 79.230195486270
335 80 79.261167475329
340 80 79.287932283135
345 80 79.309662741525
350 80 79.325685451049
355 80 79.335502843346
360 80 79.338809611099
0 85 79.015121684568
5 85 79.014298780484
10 85 79.011855223289
15 85 79.007865695475
20 85 79.002452084962
25 85 78.995779700727
30 85 78.988052150897
35 85 78.979505050942
40 85 78.970398765916
45 85 78.961010419167
50 85 78.951625420005
55 85 78.942528773975
60 85 78.933996441822
65 85 78.926287007389
70 85 78.919633901168
75 85 78.914238406069
80 85 78.910263646083
85 85 78.907829727905
90 85 78.907010171417
95 85 78.907829727905
100 85 78.910263646083
105 85 78.914238406069
110 85 78.919633901168
115 85 78.926287007389
120 85 78.933996441822
125 85 78.942528773975
130 85 78.951625420005
135 85 78.961010419167
140 85 78.970398765916
145 85 78.979505050942
150 85 78.988052150897
155 85 78.995779700727
160 85 79.002452084962
165 85 79.007865695475
170 85 79.011855223289
175 85 79.014298780484
180 85 79.015121684568
185 85 79.014298780484
190 85 79.011855223289
195 85 79.007865695475
200 85 79.002452084962
205 85 78.995779700727
210 85 78.988052150897
215 85 78.979505050942
220 85 78.970398765916
225 85 78.961010419167
230 85 78.951625420005
235 85 78.942528773975
240 85 78.933996441822
245 85 78.926287007389
250 85 78.919633901168
255 85 78.914238406069
260 85 78.910263646083
265 85 78.907829727905
270 85 78.907010171417
275 85 78.907829727905
280 85 78.910263646083
285 85 78.914238406069
290 85 78.919633901168
295 85 78.926287007389
300 85 78.933996441822
305 85 78.942528773975
310 85 78.951625420005
315 85 78.961010419167
320 85 78.970398765916
325 85 78.979505050942
330 85 78.988052150897
335 85 78.995779700727
340 85 79.002452084962
345 85 79.007865695475
350 85 79.011855223289
355 85 79.014298780484
360 85 79.015121684568
0 90 78.907010171417
5 90 78.907010171417
10 90 78.907010171417
15 90 78.907010171417
20 90 78.907010171417
25 90 78.907010171417
30 90 78.907010171417
35 90 78.907010171417
40 90 78.907010171417
45 90 78.907010171417
50 90 78.907010171417
55 90 78.907010171417
60 90 78.907010171417
65 90 78.907010171417
70 90 78.907010171417
75 90 78.907010171417
80 90 78.907010171417
85 90 78.907010171417
90 90 78.907010171417
95 90 78.907010171417
100 90 78.907010171417
105 90 78.907010171417
110 90 78.907010171417
115 90 78.907010171417
120 90 78.907010171417
125 90 78.907010171417
130 90 78.907010171417
135 90 78.907010171417
140 90 78.907010171417
145 90 78.907010171417
150 90 78.907010171417
155 90 78.907010171417
160 90 78.907010171417
165 90 78.907010171417
170 90 78.907010171417
175 90 78.907010171417
180 90 78.907010171417
185 90 78.907010171417
190 90 78.907010171417
195 90 78.907010171417
200 90 78.907010171417
205 90 78.907010171417
210 90 78.907010171417
215 90 78.907010171417
220 90 78.907010171417
225 90 78.907010171417
230 90 78.907010171417
235 90 78.907010171417
240 90 78.907010171417
245 90 78.907010171417
250 90 78.907010171417
255 90 78.907010171417
260 90 78.907010171417
265 90 78.907010171417
270 90 78.907010171417
275 90 78.907010171417
280 90 78.907010171417
285 90 78.907010171417
290 90 78.907010171417
295 90 78.907010171417
300 90 78.907010171417
305 90 78.907010171417
310 90 78.907010171417
315 90 78.907010171417
320 90 78.907010171417
325 90 78.907010171417
330 90 78.907010171417
335 90 78.907010171417
340 90 78.907010171417
345 90 78.907010171417
350 90 78.907010171417
355 90 78.907010171417
360 90 78.907010171417
