80 75 69.442517395991
85 75 69.437159386175
90 75 69.435355388005
95 75 69.437159386175
100 75 69.442517395991
105 75 69.451269004715
110 75 69.463151960423
115 75 69.477809702595
120 75 69.494801657442
125 75 69.513616049066
130 75 69.533684905859
135 75 69.554400871472
140 75 69.575135363664
145 75 69.595257565669
150 75 69.614153687052
155 75 69.631245898547
160 75 69.646010331925
165 75 69.657993544860
170 75 69.666826884234
175 75 69.672238240043
180 75 69.674060765100
185 75 69.672238240043
190 75 69.666826884234
195 75 69.657993544860
200 75 69.646010331925
205 75 69.631245898547
210 75 69.614153687052
215 75 69.595257565669
220 75 69.575135363664
225 75 69.554400871472
230 75 69.533684905859
235 75 69.513616049066
240 75 69.494801657442
245 75 69.477809702595
250 75 69.463151960423
255 75 69.451269004715
260 75 69.442517395991
265 75 69.437159386175
270 75 69.435355388005
275 75 69.437159386175
280 75 69.442517395991
285 75 69.451269004715
290 75 69.463151960423
295 75 69.477809702595
300 75 69.494801657442
305 75 69.513616049066
310 75 69.533684905859
315 75 69.554400871472
320 75 69.575135363664
325 75 69.595257565669
330 75 69.614153687052
335 75 69.631245898547
340 75 69.646010331925
345 75 69.657993544860
350 75 69.666826884234
355 75 69.672238240043
360 75 69.674060765100
0 80 68.738479060338
5 80 68.737691257632
10 80 68.735351946145
15 80 68.731532664257
20 80 68.726350162778
25 80 68.719962772307
30 80 68.712565488043
35 80 68.704383934040
40 80 68.695667403767
45 80 68.686681200975
50 80 68.677698523763
55 80 68.668992144999
60 80 68.660826144016
65 80 68.653447938363
70 80 68.647080850939
75 80 68.641917428092
80 80 68.638113699256
85 80 68.635784539306
90 80 68.635000262194
95 80 68.635784539306
100 80 68.638113699256
105 80 68.641917428092
110 80 68.647080850939
115 80 68.653447938363
120 80 68.660826144016
125 80 68.668992144999
130 80 68.677698523763
135 80 68.686681200975
140 80 68.695667403767
145 80 68.704383934040
150 80 68.712565488043
155 80 68.719962772307
160 80 68.726350162778
165 80 68.731532664257
170 80 68.735351946145
175 80 68.737691257632
180 80 68.738479060338
185 80 68.737691257632
190 80 68.735351946145
195 80 68.731532664257
200 80 68.726350162778
205 80 68.719962772307
210 80 68.712565488043
215 80 68.704383934040
220 80 68.695667403767
225 80 68.686681200975
230 80 68.677698523763
235 80 68.668992144999
240 80 68.660826144016
245 80 68.653447938363
250 80 68.647080850939
255 80 68.641917428092
260 80 68.638113699256
265 80 68.635784539306
270 80 68.635000262194
275 80 68.635784539306
280 80 68.638113699256
285 80 68.641917428092
290 80 68.647080850939
295 80 68.653447938363
300 80 68.660826144016
305 80 68.668992144999
310 80 68.677698523763
315 80 68.686681200975
320 80 68.695667403767
325 80 68.704383934040
330 80 68.712565488043
335 80 68.719962772307
340 80 68.726350162778
345 80 68.731532664257
350 80 68.735351946145
355 80 68.737691257632
360 80 68.738479060338
0 85 68.183788143754
5 85 68.183594448820
10 85 68.183019259069
15 85 68.182080079365
20 85 68.180805489123
25 85 68.179234268758
30 85 68.177414215009
35 85 68.175400681900
40 85 68.173254892488
45 85 68.171042073465
50 85 68.168829469903
55 85 68.166684300890
60 85 68.164671718286
65 85 68.162852830504
70 85 68.161282850936
75 85 68.160009426661
80 85 68.159071197463
85 85 68.158496628110
90 85 68.158303148638
95 85 68.158496628110
100 85 68.159071197463
105 85 68.160009426661
110 85 68.161282850936
115 85 68.162852830504
120 85 68.164671718286
125 85 68.166684300890
130 85 68.168829469903
135 85 68.171042073465
140 85 68.173254892488
145 85 68.175400681900
150 85 68.177414215009
155 85 68.179234268758
160 85 68.180805489123
165 85 68.182080079365
170 85 68.183019259069
175 85 68.183594448820
180 85 68.183788143754
185 85 68.183594448820
190 85 68.183019259069
195 85 68.182080079365
200 85 68.180805489123
205 85 68.179234268758
210 85 68.177414215009
215 85 68.175400681900
220 85 68.173254892488
225 85 68.171042073465
230 85 68.168829469903
235 85 68.166684300890
240 85 68.164671718286
245 85 68.162852830504
250 85 68.161282850936
255 85 68.160009426661
260 85 68.159071197463
265 85 68.158496628110
270 85 68.158303148638
275 85 68.158496628110
280 85 68.159071197463
285 85 68.160009426661
290 85 68.161282850936
295 85 68.162852830504
300 85 68.164671718286
305 85 68.166684300890
310 85 68.168829469903
315 85 68.171042073465
320 85 68.173254892488
325 85 68.175400681900
330 85 68.177414215009
335 85 68.179234268758
340 85 68.180805489123
345 85 68.182080079365
350 85 68.183019259069
355 85 68.183594448820
360 85 68.183788143754
0 90 68.000000000000
5 90 68.000000000000
10 90 68.000000000000
15 90 68.000000000000
20 90 68.000000000000
25 90 68.000000000000
30 90 68.000000000000
35 90 68.000000000000
40 90 68.000000000000
45 90 68.000000000000
50 90 68.000000000000
55 90 68.000000000000
60 90 68.000000000000
65 90 68.000000000000
70 90 68.000000000000
75 90 68.000000000000
80 90 68.000000000000
85 90 68.000000000000
90 90 68.000000000000
95 90 68.000000000000
100 90 68.000000000000
105 90 68.000000000000
110 90 68.000000000000
115 90 68.000000000000
120 90 68.000000000000
125 90 68.000000000000
130 90 68.000000000000
135 90 68.000000000000
140 90 68.000000000000
145 90 68.000000000000
150 90 68.000000000000
155 90 68.000000000000
160 90 68.000000000000
165 90 68.000000000000
170 90 68.000000000000
175 90 68.000000000000
180 90 68.000000000000
185 90 68.000000000000
190 90 68.000000000000
195 90 68.000000000000
200 90 68.000000000000
205 90 68.000000000000
210 90 68.000000000000
215 90 68.000000000000
220 90 68.000000000000
225 90 68.000000000000
230 90 68.000000000000
235 90 68.000000000000
240 90 68.000000000000
245 90 68.000000000000
250 90 68.000000000000
255 90 68.000000000000
260 90 68.000000000000
265 90 68.000000000000
270 90 68.000000000000
275 90 68.000000000000
280 90 68.000000000000
285 90 68.000000000000
290 90 68.000000000000
295 90 68.000000000000
300 90 68.000000000000
305 90 68.000000000000
310 90 68.000000000000
315 90 68.000000000000
320 90 68.000000000000
325 90 68.000000000000
330 90 68.000000000000
335 90 68.000000000000
340 90 68.000000000000
345 90 68.000000000000
350 90 68.000000000000
355 90 68.000000000000
360 90 68.000000000000
