80 75 27.017468997689
85 75 27.004397484429
90 75 27.000000000000
95 75 27.004397484429
100 75 27.017468997689
105 75 27.038853963380
110 75 27.067958979404
115 75 27.103969420254
120 75 27.145866158415
125 75 27.192447766926
130 75 27.242358508815
135 75 27.294122255654
140 75 27.346182200266
145 75 27.396945844563
150 75 27.444834275901
155 75 27.488334235740
160 75 27.526050990586
165 75 27.556759606311
170 75 27.579451973992
175 75 27.593376898968
180 75 27.598070782312
185 75 27.593376898968
190 75 27.579451973992
195 75 27.556759606311
200 75 27.526050990586
205 75 27.488334235740
210 75 27.444834275901
215 75 27.396945844563
220 75 27.346182200266
225 75 27.294122255654
230 75 27.242358508815
235 75 27.192447766926
240 75 27.145866158415
245 75 27.103969420254
250 75 27.067958979404
255 75 27.038853963380
260 75 27.017468997689
265 75 27.004397484429
270 75 27.000000000000
275 75 27.004397484429
280 75 27.017468997689
285 75 27.038853963380
290 75 27.067958979404
295 75 27.103969420254
300 75 27.145866158415
305 75 27.192447766926
310 75 27.242358508815
315 75 27.294122255654
320 75 27.346182200266
325 75 27.396945844563
330 75 27.444834275901
335 75 27.488334235740
340 75 27.526050990586
345 75 27.556759606311
350 75 27.579451973992
355 75 27.593376898968
360 75 27.598070782312
0 80 27.264360383390
5 80 27.262322908885
10 80 27.256275084273
15 80 27.246408409356
20 80 27.233034506804
25 80 27.216574191756
30 80 27.197542907099
35 80 27.176533190937
40 80 27.154194941357
45 80 27.131214289154
50 80 27.108291884091
55 80 27.086121351825
60 80 27.065368597407
65 80 27.046652529454
70 80 27.030527668837
75 80 27.017468997689
80 80 27.007859307037
85 80 27.001979219544
90 80 27.000000000000
95 80 27.001979219544
100 80 27.007859307037
105 80 27.017468997689
110 80 27.030527668837
115 80 27.046652529454
120 80 27.065368597407
125 80 27.086121351825
130 80 27.108291884091
135 80 27.131214289154
140 80 27.154194941357
145 80 27.176533190937
150 80 27.197542907099
155 80 27.216574191756
160 80 27.233034506804
165 80 27.246408409356
170 80 27.256275084273
175 80 27.262322908885
180 80 27.264360383390
185 80 27.262322908885
190 80 27.256275084273
195 80 27.246408409356
200 80 27.233034506804
205 80 27.216574191756
210 80 27.197542907099
215 80 27.176533190937
220 80 27.154194941357
225 80 27.131214289154
230 80 27.108291884091
235 80 27.086121351825
240 80 27.065368597407
245 80 27.046652529454
250 80 27.030527668837
255 80 27.017468997689
260 80 27.007859307037
265 80 27.001979219544
270 80 27.000000000000
275 80 27.001979219544
280 80 27.007859307037
285 80 27.017468997689
290 80 27.030527668837
295 80 27.046652529454
300 80 27.065368597407
305 80 27.086121351825
310 80 27.108291884091
315 80 27.131214289154
320 80 27.154194941357
325 80 27.176533190937
330 80 27.197542907099
335 80 27.216574191756
340 80 27.233034506804
345 80 27.246408409356
350 80 27.256275084273
355 80 27.262322908885
360 80 27.264360383390
0 85 27.065870778558
5 85 27.065368597407
10 85 27.063877477211
15 85 27.061443199105
20 85 27.058140453474
25 85 27.054070482408
30 85 27.049357895648
35 85 27.044146769925
40 85 27.038596164111
45 85 27.032875199427
50 85 27.027157864619
55 85 27.021617710625
60 85 27.016422598034
65 85 27.011729654314
70 85 27.007680586964
75 85 27.004397484429
80 85 27.001979219544
85 85 27.000498551244
90 85 27.000000000000
95 85 27.000498551244
100 85 27.001979219544
105 85 27.004397484429
110 85 27.007680586964
115 85 27.011729654314
120 85 27.016422598034
125 85 27.021617710625
130 85 27.027157864619
135 85 27.032875199427
140 85 27.038596164111
145 85 27.044146769925
150 85 27.049357895648
155 85 27.054070482408
160 85 27.058140453474
165 85 27.061443199105
170 85 27.063877477211
175 85 27.065368597407
180 85 27.065870778558
185 85 27.065368597407
190 85 27.063877477211
195 85 27.061443199105
200 85 27.058140453474
205 85 27.054070482408
210 85 27.049357895648
215 85 27.044146769925
220 85 27.038596164111
225 85 27.032875199427
230 85 27.027157864619
235 85 27.021617710625
240 85 27.016422598034
245 85 27.011729654314
250 85 27.007680586964
255 85 27.004397484429
260 85 27.001979219544
265 85 27.000498551244
270 85 27.000000000000
275 85 27.000498551244
280 85 27.001979219544
285 85 27.004397484429
290 85 27.007680586964
295 85 27.011729654314
300 85 27.016422598034
305 85 27.021617710625
310 85 27.027157864619
315 85 27.032875199427
320 85 27.038596164111
325 85 27.044146769925
330 85 27.049357895648
335 85 27.054070482408
340 85 27.058140453474
345 85 27.061443199105
350 85 27.063877477211
355 85 27.065368597407
360 85 27.065870778558
0 90 27.000000000000
5 90 27.000000000000
10 90 27.000000000000
15 90 27.000000000000
20 90 27.000000000000
25 90 27.000000000000
30 90 27.000000000000
35 90 27.000000000000
40 90 27.000000000000
45 90 27.000000000000
50 90 27.000000000000
55 90 27.000000000000
60 90 27.000000000000
65 90 27.000000000000
70 90 27.000000000000
75 90 27.000000000000
80 90 27.000000000000
85 90 27.000000000000
90 90 27.000000000000
95 90 27.000000000000
100 90 27.000000000000
105 90 27.000000000000
110 90 27.000000000000
115 90 27.000000000000
120 90 27.000000000000
125 90 27.000000000000
130 90 27.000000000000
135 90 27.000000000000
140 90 27.000000000000
145 90 27.000000000000
150 90 27.000000000000
155 90 27.000000000000
160 90 27.000000000000
165 90 27.000000000000
170 90 27.000000000000
175 90 27.000000000000
180 90 27.000000000000
185 90 27.000000000000
190 90 27.000000000000
195 90 27.000000000000
200 90 27.000000000000
205 90 27.000000000000
210 90 27.000000000000
215 90 27.000000000000
220 90 27.000000000000
225 90 27.000000000000
230 90 27.000000000000
235 90 27.000000000000
240 90 27.000000000000
245 90 27.000000000000
250 90 27.000000000000
255 90 27.000000000000
260 90 27.000000000000
265 90 27.000000000000
270 90 27.000000000000
275 90 27.000000000000
280 90 27.000000000000
285 90 27.000000000000
290 90 27.000000000000
295 90 27.000000000000
300 90 27.000000000000
305 90 27.000000000000
310 90 27.000000000000
315 90 27.000000000000
320 90 27.000000000000
325 90 27.000000000000
330 90 27.000000000000
335 90 27.000000000000
340 90 27.000000000000
345 90 27.000000000000
350 90 27.000000000000
355 90 27.000000000000
360 90 27.000000000000
