315 70 6.264093344799
320 70 6.268674688515
325 70 6.273126442546
330 70 6.277312065240
335 70 6.281102391872
340 70 6.284379797397
345 70 6.287042068176
350 70 6.289005828803
355 70 6.290209380157
360 70 6.290614824318
0 75 6.267926082545
5 75 6.267696398633
10 75 6.267014474525
15 75 6.265901458325
20 75 6.264391823692
25 75 6.262532242388
30 75 6.260380068460
35 75 6.258001492157
40 75 6.255469432332
45 75 6.252861243065
50 75 6.250256313497
55 75 6.247733639621
60 75 6.245369443479
65 75 6.243234909519
70 75 6.241394100382
75 75 6.239902105916
80 75 6.238803470183
85 75 6.238130932293
90 75 6.237904508187
95 75 6.238130932293
100 75 6.238803470183
105 75 6.239902105916
110 75 6.241394100382
115 75 6.243234909519
120 75 6.245369443479
125 75 6.247733639621
130 75 6.250256313497
135 75 6.252861243065
140 75 6.255469432332
145 75 6.258001492157
150 75 6.260380068460
155 75 6.262532242388
160 75 6.264391823692
165 75 6.265901458325
170 75 6.267014474525
175 75 6.267696398633
180 75 6.267926082545
185 75 6.267696398633
190 75 6.267014474525
195 75 6.265901458325
200 75 6.264391823692
205 75 6.262532242388
210 75 6.260380068460
215 75 6.258001492157
220 75 6.255469432332
225 75 6.252861243065
230 75 6.250256313497
235 75 6.247733639621
240 75 6.245369443479
245 75 6.243234909519
250 75 6.241394100382
255 75 6.239902105916
260 75 6.238803470183
265 75 6.238130932293
270 75 6.237904508187
275 75 6.238130932293
280 75 6.238803470183
285 75 6.239902105916
290 75 6.241394100382
295 75 6.243234909519
300 75 6.245369443479
305 75 6.247733639621
310 75 6.250256313497
315 75 6.252861243065
320 75 6.255469432332
325 75 6.258001492157
330 75 6.260380068460
335 75 6.262532242388
340 75 6.264391823692
345 75 6.265901458325
350 75 6.267014474525
355 75 6.267696398633
360 75 6.267926082545
0 80 6.251364938408
5 80 6.251262362654
10 80 6.250957781865
15 80 6.250460536237
20 80 6.249785865501
25 80 6.248954429964
30 80 6.247991663274
35 80 6.246926978960
40 80 6.245792857353
45 80 6.244623842974
50 80 6.243455484757
55 80 6.242323252492
60 80 6.241261462822
65 80 6.240302246941
70 80 6.239474590101
75 80 6.238803470183
80 80 6.238309119211
85 80 6.238006427775
90 80 6.237904508187
95 80 6.238006427775
100 80 6.238309119211
105 80 6.238803470183
110 80 6.239474590101
115 80 6.240302246941
120 80 6.241261462822
125 80 6.242323252492
130 80 6.243455484757
135 80 6.244623842974
140 80 6.245792857353
145 80 6.246926978960
150 80 6.247991663274
155 80 6.248954429964
160 80 6.249785865501
165 80 6.250460536237
170 80 6.250957781865
175 80 6.251262362654
180 80 6.251364938408
185 80 6.251262362654
190 80 6.250957781865
195 80 6.250460536237
200 80 6.249785865501
205 80 6.248954429964
210 80 6.247991663274
215 80 6.246926978960
220 80 6.245792857353
225 80 6.244623842974
230 80 6.243455484757
235 80 6.242323252492
240 80 6.241261462822
245 80 6.240302246941
250 80 6.239474590101
255 80 6.238803470183
260 80 6.238309119211
265 80 6.238006427775
270 80 6.237904508187
275 80 6.238006427775
280 80 6.238309119211
285 80 6.238803470183
290 80 6.239474590101
295 80 6.240302246941
300 80 6.241261462822
305 80 6.242323252492
310 80 6.243455484757
315 80 6.244623842974
320 80 6.245792857353
325 80 6.246926978960
330 80 6.247991663274
335 80 6.248954429964
340 80 6.249785865501
345 80 6.250460536237
350 80 6.250957781865
355 80 6.251262362654
360 80 6.251364938408
0 85 6.241287178751
5 85 6.241261462822
10 85 6.241185098274
15 85 6.241060410799
20 85 6.240891197227
25 85 6.240682609160
30 85 6.240440995224
35 85 6.240173706863
40 85 6.239888873750
45 85 6.239595155777
50 85 6.239301479276
55 85 6.239016765580
60 85 6.238749660176
65 85 6.238508270669
70 85 6.238299921436
75 85 6.238130932293
80 85 6.238006427775
85 85 6.237930182644
90 85 6.237904508187
95 85 6.237930182644
100 85 6.238006427775
105 85 6.238130932293
110 85 6.238299921436
115 85 6.238508270669
120 85 6.238749660176
125 85 6.239016765580
130 85 6.239301479276
135 85 6.239595155777
140 85 6.239888873750
145 85 6.240173706863
150 85 6.240440995224
155 85 6.240682609160
160 85 6.240891197227
165 85 6.241060410799
170 85 6.241185098274
175 85 6.241261462822
180 85 6.241287178751
185 85 6.241261462822
190 85 6.241185098274
195 85 6.241060410799
200 85 6.240891197227
205 85 6.240682609160
210 85 6.240440995224
215 85 6.240173706863
220 85 6.239888873750
225 85 6.239595155777
230 85 6.239301479276
235 85 6.239016765580
240 85 6.238749660176
245 85 6.238508270669
250 85 6.238299921436
255 85 6.238130932293
260 85 6.238006427775
265 85 6.237930182644
270 85 6.237904508187
275 85 6.237930182644
280 85 6.238006427775
285 85 6.238130932293
290 85 6.238299921436
295 85 6.238508270669
300 85 6.238749660176
305 85 6.239016765580
310 85 6.239301479276
315 85 6.239595155777
320 85 6.239888873750
325 85 6.240173706863
330 85 6.240440995224
335 85 6.240682609160
340 85 6.240891197227
345 85 6.241060410799
350 85 6.241185098274
355 85 6.241261462822
360 85 6.241287178751
0 90 6.237904508187
5 90 6.237904508187
10 90 6.237904508187
15 90 6.237904508187
20 90 6.237904508187
25 90 6.237904508187
30 90 6.237904508187
35 90 6.237904508187
40 90 6.237904508187
45 90 6.237904508187
50 90 6.237904508187
55 90 6.237904508187
60 90 6.237904508187
65 90 6.237904508187
70 90 6.237904508187
75 90 6.237904508187
80 90 6.237904508187
85 90 6.237904508187
90 90 6.237904508187
95 90 6.237904508187
100 90 6.237904508187
105 90 6.237904508187
110 90 6.237904508187
115 90 6.237904508187
120 90 6.237904508187
125 90 6.237904508187
130 90 6.237904508187
135 90 6.237904508187
140 90 6.237904508187
145 90 6.237904508187
150 90 6.237904508187
155 90 6.237904508187
160 90 6.237904508187
165 90 6.237904508187
170 90 6.237904508187
175 90 6.237904508187
180 90 6.237904508187
185 90 6.237904508187
190 90 6.237904508187
195 90 6.237904508187
200 90 6.237904508187
205 90 6.237904508187
210 90 6.237904508187
215 90 6.237904508187
220 90 6.237904508187
225 90 6.237904508187
230 90 6.237904508187
235 90 6.237904508187
240 90 6.237904508187
245 90 6.237904508187
250 90 6.237904508187
255 90 6.237904508187
260 90 6.237904508187
265 90 6.237904508187
270 90 6.237904508187
275 90 6.237904508187
280 90 6.237904508187
285 90 6.237904508187
290 90 6.237904508187
295 90 6.237904508187
300 90 6.237904508187
305 90 6.237904508187
310 90 6.237904508187
315 90 6.237904508187
320 90 6.237904508187
325 90 6.237904508187
330 90 6.237904508187
335 90 6.237904508187
340 90 6.237904508187
345 90 6.237904508187
350 90 6.237904508187
355 90 6.237904508187
360 90 6.237904508187
