355 -15 11.466652463913
360 -15 11.473238480843
0 -10 12.464345175962
5 -10 12.455569031771
10 -10 12.429616117291
15 -10 12.387584859923
20 -10 12.331216264202
25 -10 12.262772574945
30 -10 12.184890772289
35 -10 12.100428092536
40 -10 12.012315037451
45 -10 11.923427437657
50 -10 11.836484304703
55 -10 11.753973564383
60 -10 11.678104064938
65 -10 11.610779817403
70 -10 11.553591217162
75 -10 11.507817770615
80 -10 11.474437291289
85 -10 11.454137342470
90 -10 11.447325668797
95 -10 11.454137342470
100 -10 11.474437291289
105 -10 11.507817770615
110 -10 11.553591217162
115 -10 11.610779817403
120 -10 11.678104064938
125 -10 11.753973564383
130 -10 11.836484304703
135 -10 11.923427437657
140 -10 12.012315037451
145 -10 12.100428092536
150 -10 12.184890772289
155 -10 12.262772574945
160 -10 12.331216264202
165 -10 12.387584859923
170 -10 12.429616117291
175 -10 12.455569031771
180 -10 12.464345175962
185 -10 12.455569031771
190 -10 12.429616117291
195 -10 12.387584859923
200 -10 12.331216264202
205 -10 12.262772574945
210 -10 12.184890772289
215 -10 12.100428092536
220 -10 12.012315037451
225 -10 11.923427437657
230 -10 11.836484304703
235 -10 11.753973564383
240 -10 11.678104064938
245 -10 11.610779817403
250 -10 11.553591217162
255 -10 11.507817770615
260 -10 11.474437291289
265 -10 11.454137342470
270 -10 11.447325668797
275 -10 11.454137342470
280 -10 11.474437291289
285 -10 11.507817770615
290 -10 11.553591217162
295 -10 11.610779817403
300 -10 11.678104064938
305 -10 11.753973564383
310 -10 11.836484304703
315 -10 11.923427437657
320 -10 12.012315037451
325 -10 12.100428092536
330 -10 12.184890772289
335 -10 12.262772574945
340 -10 12.331216264202
345 -10 12.387584859923
350 -10 12.429616117291
355 -10 12.455569031771
360 -10 12.464345175962
0 -5 13.214975004068
5 -5 13.204274332325
10 -5 13.172650012168
15 -5 13.121496440849
20 -5 13.053014691211
25 -5 12.970047738536
30 -5 12.875884079054
35 -5 12.774054310741
40 -5 12.668142039653
45 -5 12.561624241399
50 -5 12.457748943148
55 -5 12.359451488795
60 -5 12.269305725034
65 -5 12.189503507936
70 -5 12.121854769408
75 -5 12.067800530306
80 -5 12.028432186703
85 -5 12.004511698321
90 -5 11.996488681593
95 -5 12.004511698321
100 -5 12.028432186703
105 -5 12.067800530306
110 -5 12.121854769408
115 -5 12.189503507936
120 -5 12.269305725034
125 -5 12.359451488795
130 -5 12.457748943148
135 -5 12.561624241399
140 -5 12.668142039653
145 -5 12.774054310741
150 -5 12.875884079054
155 -5 12.970047738536
160 -5 13.053014691211
165 -5 13.121496440849
170 -5 13.172650012168
175 -5 13.204274332325
180 -5 13.214975004068
185 -5 13.204274332325
190 -5 13.172650012168
195 -5 13.121496440849
200 -5 13.053014691211
205 -5 12.970047738536
210 -5 12.875884079054
215 -5 12.774054310741
220 -5 12.668142039653
225 -5 12.561624241399
230 -5 12.457748943148
235 -5 12.359451488795
240 -5 12.269305725034
245 -5 12.189503507936
250 -5 12.121854769408
255 -5 12.067800530306
260 -5 12.028432186703
265 -5 12.004511698321
270 -5 11.996488681593
275 -5 12.004511698321
280 -5 12.028432186703
285 -5 12.067800530306
290 -5 12.121854769408
295 -5 12.189503507936
300 -5 12.269305725034
305 -5 12.359451488795
310 -5 12.457748943148
315 -5 12.561624241399
320 -5 12.668142039653
325 -5 12.774054310741
330 -5 12.875884079054
335 -5 12.970047738536
340 -5 13.053014691211
345 -5 13.121496440849
350 -5 13.172650012168
355 -5 13.204274332325
360 -5 13.214975004068
0 0 13.500000000000
5 0 13.488505299711
10 0 13.454542746637
15 0 13.399633506225
20 0 13.326174915035
25 0 13.237256218922
30 0 13.136440063461
35 0 13.027537706155
40 0 12.914401947059
45 0 12.800754398772
50 0 12.690055311288
55 0 12.585416687894
60 0 12.489553995768
65 0 12.404768670601
70 0 12.332952530973
75 0 12.275605572315
80 0 12.233859794590
85 0 12.208503244217
90 0 12.200000000000
95 0 12.208503244217
100 0 12.233859794590
105 0 12.275605572315
110 0 12.332952530973
115 0 12.404768670601
120 0 12.489553995768
125 0 12.585416687894
130 0 12.690055311288
135 0 12.800754398772
140 0 12.914401947059
145 0 13.027537706155
150 0 13.136440063461
155 0 13.237256218922
160 0 13.326174915035
165 0 13.399633506225
170 0 13.454542746637
175 0 13.488505299711
180 0 13.500000000000
185 0 13.488505299711
190 0 13.454542746637
195 0 13.399633506225
200 0 13.326174915035
205 0 13.237256218922
210 0 13.136440063461
215 0 13.027537706155
220 0 12.914401947059
225 0 12.800754398772
230 0 12.690055311288
235 0 12.585416687894
240 0 12.489553995768
245 0 12.404768670601
250 0 12.332952530973
255 0 12.275605572315
260 0 12.233859794590
265 0 12.208503244217
270 0 12.200000000000
275 0 12.208503244217
280 0 12.233859794590
285 0 12.275605572315
290 0 12.332952530973
295 0 12.404768670601
300 0 12.489553995768
305 0 12.585416687894
310 0 12.690055311288
315 0 12.800754398772
320 0 12.914401947059
325 0 13.027537706155
330 0 13.136440063461
335 0 13.237256218922
340 0 13.326174915035
345 0 13.399633506225
350 0 13.454542746637
355 0 13.488505299711
360 0 13.500000000000
0 5 13.214975004068
5 5 13.204274332325
10 5 13.172650012168
15 5 13.121496440849
20 5 13.053014691211
25 5 12.970047738536
30 5 12.875884079054
35 5 12.774054310741
40 5 12.668142039653
45 5 12.561624241399
50 5 12.457748943148
55 5 12.359451488795
60 5 12.269305725034
65 5 12.189503507936
70 5 12.121854769408
75 5 12.067800530306
80 5 12.028432186703
85 5 12.004511698321
90 5 11.996488681593
95 5 12.004511698321
100 5 12.028432186703
105 5 12.067800530306
110 5 12.121854769408
115 5 12.189503507936
120 5 12.269305725034
125 5 12.359451488795
130 5 12.457748943148
135 5 12.561624241399
140 5 12.668142039653
145 5 12.774054310741
150 5 12.875884079054
155 5 12.970047738536
160 5 13.053014691211
165 5 13.121496440849
170 5 13.172650012168
175 5 13.204274332325
180 5 13.214975004068
185 5 13.204274332325
190 5 13.172650012168
195 5 13.121496440849
200 5 13.053014691211
205 5 12.970047738536
210 5 12.875884079054
215 5 12.774054310741
220 5 12.668142039653
225 5 12.561624241399
230 5 12.457748943148
235 5 12.359451488795
240 5 12.269305725034
245 5 12.189503507936
250 5 12.121854769408
255 5 12.067800530306
260 5 12.028432186703
265 5 12.004511698321
270 5 11.996488681593
275 5 12.004511698321
280 5 12.028432186703
285 5 12.067800530306
290 5 12.121854769408
295 5 12.189503507936
300 5 12.269305725034
305 5 12.359451488795
310 5 12.457748943148
315 5 12.561624241399
320 5 12.668142039653
325 5 12.774054310741
330 5 12.875884079054
335 5 12.970047738536
340 5 13.053014691211
345 5 13.121496440849
350 5 13.172650012168
355 5 13.204274332325
360 5 13.214975004068
0 10 12.464345175962
5 10 12.455569031771
10 10 12.429616117291
15 10 12.387584859923
20 10 12.331216264202
25 10 12.262772574945
30 10 12.184890772289
35 10 12.100428092536
40 10 12.012315037451
45 10 11.923427437657
50 10 11.836484304703
55 10 11.753973564383
60 10 11.678104064938
65 10 11.610779817403
70 10 11.553591217162
75 10 11.507817770615
80 10 11.474437291289
85 10 11.454137342470
90 10 11.447325668797
95 10 11.454137342470
100 10 11.474437291289
105 10 11.507817770615
110 10 11.553591217162
115 10 11.610779817403
120 10 11.678104064938
125 10 11.753973564383
130 10 11.836484304703
135 10 11.923427437657
140 10 12.012315037451
145 10 12.100428092536
150 10 12.184890772289
155 10 12.262772574945
160 10 12.331216264202
165 10 12.387584859923
170 10 12.429616117291
175 10 12.455569031771
180 10 12.464345175962
185 10 12.455569031771
190 10 12.429616117291
195 10 12.387584859923
200 10 12.331216264202
205 10 12.262772574945
210 10 12.184890772289
215 10 12.100428092536
220 10 12.012315037451
225 10 11.923427437657
230 10 11.836484304703
235 10 11.753973564383
240 10 11.678104064938
245 10 11.610779817403
250 10 11.553591217162
255 10 11.507817770615
260 10 11.474437291289
265 10 11.454137342470
270 10 11.447325668797
275 10 11.454137342470
280 10 11.474437291289
285 10 11.507817770615
290 10 11.553591217162
295 10 11.610779817403
300 10 11.678104064938
305 10 11.753973564383
310 10 11.836484304703
315 10 11.923427437657
320 10 12.012315037451
325 10 12.100428092536
330 10 12.184890772289
335 10 12.262772574945
340 10 12.331216264202
345 10 12.387584859923
350 10 12.429616117291
355 10 12.455569031771
360 10 12.464345175962
0 15 11.473238480843
5 15 11.466652463913
10 15 11.447161173563
15 15 11.415546953368
20 15 11.373056216912
25 15 11.321320777463
30 15 11.262261256400
35 15 11.197982883521
40 15 11.130673361381
45 15 11.062510513718
50 15 10.995584783975
55 15 10.931838903926
60 15 10.873024679665
65 15 10.820675100162
70 15 10.776088925962
75 15 10.740324488267
80 15 10.714199477439
85 15 10.698293867294
90 15 10.692953671830
95 15 10.698293867294
100 15 10.714199477439
105 15 10.740324488267
110 15 10.776088925962
115 15 10.820675100162
120 15 10.873024679665
125 15 10.931838903926
130 15 10.995584783975
135 15 11.062510513718
140 15 11.130673361381
145 15 11.197982883521
150 15 11.262261256400
155 15 11.321320777463
160 15 11.373056216912
165 15 11.415546953368
170 15 11.447161173563
175 15 11.466652463913
180 15 11.473238480843
185 15 11.466652463913
190 15 11.447161173563
195 15 11.415546953368
200 15 11.373056216912
205 15 11.321320777463
210 15 11.262261256400
215 15 11.197982883521
220 15 11.130673361381
225 15 11.062510513718
230 15 10.995584783975
235 15 10.931838903926
240 15 10.873024679665
245 15 10.820675100162
250 15 10.776088925962
255 15 10.740324488267
260 15 10.714199477439
265 15 10.698293867294
270 15 10.692953671830
275 15 10.698293867294
280 15 10.714199477439
285 15 10.740324488267
290 15 10.776088925962
295 15 10.820675100162
300 15 10.873024679665
305 15 10.931838903926
310 15 10.995584783975
315 15 11.062510513718
320 15 11.130673361381
325 15 11.197982883521
330 15 11.262261256400
335 15 11.321320777463
340 15 11.373056216912
345 15 11.415546953368
350 15 11.447161173563
355 15 11.466652463913
360 15 11.473238480843
0 20 10.442068331094
5 20 10.437368424390
10 20 10.423448825039
15 20 10.400839132685
20 20 10.370387344976
25 20 10.333211855766
30 20 10.290641508680
35 20 10.244149420638
40 20 10.195286159711
45 20 10.145617015141
50 20 10.096666799223
55 20 10.049874164232
60 20 10.006556053609
65 20 9.967881803955
70 20 9.934855650949
75 20 9.908305970921
80 20 9.888879464232
85 20 9.877038588420
90 20 9.873060808365
95 20 9.877038588420
100 20 9.888879464232
105 20 9.908305970921
110 20 9.934855650949
115 20 9.967881803955
120 20 10.006556053609
125 20 10.049874164232
130 20 10.096666799223
135 20 10.145617015141
140 20 10.195286159711
145 20 10.244149420638
150 20 10.290641508680
155 20 10.333211855766
160 20 10.370387344976
165 20 10.400839132685
170 20 10.423448825039
175 20 10.437368424390
180 20 10.442068331094
185 20 10.437368424390
190 20 10.423448825039
195 20 10.400839132685
200 20 10.370387344976
205 20 10.333211855766
210 20 10.290641508680
215 20 10.244149420638
220 20 10.195286159711
225 20 10.145617015141
230 20 10.096666799223
235 20 10.049874164232
240 20 10.006556053609
245 20 9.967881803955
250 20 9.934855650949
255 20 9.908305970921
260 20 9.888879464232
265 20 9.877038588420
270 20 9.873060808365
275 20 9.877038588420
280 20 9.888879464232
285 20 9.908305970921
290 20 9.934855650949
295 20 9.967881803955
300 20 10.006556053609
305 20 10.049874164232
310 20 10.096666799223
315 20 10.145617015141
320 20 10.195286159711
325 20 10.244149420638
330 20 10.290641508680
335 20 10.333211855766
340 20 10.370387344976
345 20 10.400839132685
350 20 10.423448825039
355 20 10.437368424390
360 20 10.442068331094
0 25 9.486359371658
5 25 9.483080863602
10 25 9.473364953898
15 25 9.457564114278
20 25 9.436245179361
25 25 9.410160489981
30 25 9.380211294666
35 25 9.347406495433
40 25 9.312819865807
45 25 9.277548537614
50 25 9.242674956876
55 25 9.209233780617
60 25 9.178184451268
65 25 9.150389540817
70 25 9.126598461952
75 25 9.107435820707
80 25 9.093393528645
85 25 9.084825778770
90 25 9.081946087036
95 25 9.084825778770
100 25 9.093393528645
105 25 9.107435820707
110 25 9.126598461952
115 25 9.150389540817
120 25 9.178184451268
125 25 9.209233780617
130 25 9.242674956876
135 25 9.277548537614
140 25 9.312819865807
145 25 9.347406495433
150 25 9.380211294666
155 25 9.410160489981
160 25 9.436245179361
165 25 9.457564114278
170 25 9.473364953898
175 25 9.483080863602
180 25 9.486359371658
185 25 9.483080863602
190 25 9.473364953898
195 25 9.457564114278
200 25 9.436245179361
205 25 9.410160489981
210 25 9.380211294666
215 25 9.347406495433
220 25 9.312819865807
225 25 9.277548537614
230 25 9.242674956876
235 25 9.209233780617
240 25 9.178184451268
245 25 9.150389540817
250 25 9.126598461952
255 25 9.107435820707
260 25 9.093393528645
265 25 9.084825778770
270 25 9.081946087036
275 25 9.084825778770
280 25 9.093393528645
285 25 9.107435820707
290 25 9.126598461952
295 25 9.150389540817
300 25 9.178184451268
305 25 9.209233780617
310 25 9.242674956876
315 25 9.277548537614
320 25 9.312819865807
325 25 9.347406495433
330 25 9.380211294666
335 25 9.410160489981
340 25 9.436245179361
345 25 9.457564114278
350 25 9.473364953898
355 25 9.483080863602
360 25 9.486359371658
0 30 8.651351467773
5 30 8.649080591840
10 30 8.642347488916
15 30 8.631386917669
20 30 8.616577745281
25 30 8.598425434243
30 30 8.577539532129
35 30 8.554607838743
40 30 8.530369001671
45 30 8.505585176099
50 30 8.481016120946
55 30 8.457395749549
60 30 8.435411770183
65 30 8.415688691869
70 30 8.398774171604
75 30 8.385128461275
80 30 8.375116581920
85 30 8.369002804596
90 30 8.366947038694
95 30 8.369002804596
100 30 8.375116581920
105 30 8.385128461275
110 30 8.398774171604
115 30 8.415688691869
120 30 8.435411770183
125 30 8.457395749549
130 30 8.481016120946
135 30 8.505585176099
140 30 8.530369001671
145 30 8.554607838743
150 30 8.577539532129
155 30 8.598425434243
160 30 8.616577745281
165 30 8.631386917669
170 30 8.642347488916
175 30 8.649080591840
180 30 8.651351467773
185 30 8.649080591840
190 30 8.642347488916
195 30 8.631386917669
200 30 8.616577745281
205 30 8.598425434243
210 30 8.577539532129
215 30 8.554607838743
220 30 8.530369001671
225 30 8.505585176099
230 30 8.481016120946
235 30 8.457395749549
240 30 8.435411770183
245 30 8.415688691869
250 30 8.398774171604
255 30 8.385128461275
260 30 8.375116581920
265 30 8.369002804596
270 30 8.366947038694
275 30 8.369002804596
280 30 8.375116581920
285 30 8.385128461275
290 30 8.398774171604
295 30 8.415688691869
300 30 8.435411770183
305 30 8.457395749549
310 30 8.481016120946
315 30 8.505585176099
320 30 8.530369001671
325 30 8.554607838743
330 30 8.577539532129
335 30 8.598425434243
340 30 8.616577745281
345 30 8.631386917669
350 30 8.642347488916
355 30 8.649080591840
360 30 8.651351467773
0 35 7.943365931867
5 35 7.941793162477
10 35 7.937128142729
15 35 7.929528403947
20 35 7.919248890332
25 35 7.906631126386
30 35 7.892089135989
35 35 7.876093038367
40 35 7.859151314946
45 35 7.841792710690
50 35 7.824548621156
55 35 7.807936647895
60 35 7.792445809130
65 35 7.778523696931
70 35 7.766565698237
75 35 7.756906259525
80 35 7.749812080970
85 35 7.745477076402
90 35 7.744018926398
95 35 7.745477076402
100 35 7.749812080970
105 35 7.756906259525
110 35 7.766565698237
115 35 7.778523696931
120 35 7.792445809130
125 35 7.807936647895
130 35 7.824548621156
135 35 7.841792710690
140 35 7.859151314946
145 35 7.876093038367
150 35 7.892089135989
155 35 7.906631126386
160 35 7.919248890332
165 35 7.929528403947
170 35 7.937128142729
175 35 7.941793162477
180 35 7.943365931867
185 35 7.941793162477
190 35 7.937128142729
195 35 7.929528403947
200 35 7.919248890332
205 35 7.906631126386
210 35 7.892089135989
215 35 7.876093038367
220 35 7.859151314946
225 35 7.841792710690
230 35 7.824548621156
235 35 7.807936647895
240 35 7.792445809130
245 35 7.778523696931
250 35 7.766565698237
255 35 7.756906259525
260 35 7.749812080970
265 35 7.745477076402
270 35 7.744018926398
275 35 7.745477076402
280 35 7.749812080970
285 35 7.756906259525
290 35 7.766565698237
295 35 7.778523696931
300 35 7.792445809130
305 35 7.807936647895
310 35 7.824548621156
315 35 7.841792710690
320 35 7.859151314946
325 35 7.876093038367
330 35 7.892089135989
335 35 7.906631126386
340 35 7.919248890332
345 35 7.929528403947
350 35 7.937128142729
355 35 7.941793162477
360 35 7.943365931867
0 40 7.352134399784
5 40 7.351043705860
10 40 7.347807623126
15 40 7.342532690056
20 40 7.335391702592
25 40 7.326616880190
30 40 7.316490898982
35 40 7.305336314819
40 40 7.293503951027
45 40 7.281360826139
50 40 7.269278152102
55 40 7.257619855051
60 40 7.246731972300
65 40 7.236933174751
70 40 7.228506565323
75 40 7.221692820532
80 40 7.216684679290
85 40 7.213622742806
90 40 7.212592531134
95 40 7.213622742806
100 40 7.216684679290
105 40 7.221692820532
110 40 7.228506565323
115 40 7.236933174751
120 40 7.246731972300
125 40 7.257619855051
130 40 7.269278152102
135 40 7.281360826139
140 40 7.293503951027
145 40 7.305336314819
150 40 7.316490898982
155 40 7.326616880190
160 40 7.335391702592
165 40 7.342532690056
170 40 7.347807623126
175 40 7.351043705860
180 40 7.352134399784
185 40 7.351043705860
190 40 7.347807623126
195 40 7.342532690056
200 40 7.335391702592
205 40 7.326616880190
210 40 7.316490898982
215 40 7.305336314819
220 40 7.293503951027
225 40 7.281360826139
230 40 7.269278152102
235 40 7.257619855051
240 40 7.246731972300
245 40 7.236933174751
250 40 7.228506565323
255 40 7.221692820532
260 40 7.216684679290
265 40 7.213622742806
270 40 7.212592531134
275 40 7.213622742806
280 40 7.216684679290
285 40 7.221692820532
290 40 7.228506565323
295 40 7.236933174751
300 40 7.246731972300
305 40 7.257619855051
310 40 7.269278152102
315 40 7.281360826139
320 40 7.293503951027
325 40 7.305336314819
330 40 7.316490898982
335 40 7.326616880190
340 40 7.335391702592
345 40 7.342532690056
350 40 7.347807623126
355 40 7.351043705860
360 40 7.352134399784
0 45 6.862429107139
5 45 6.861673348418
10 45 6.859430506475
15 45 6.855772956498
20 45 6.850818284840
25 45 6.844724909601
30 45 6.837686289727
35 45 6.829924024067
40 45 6.821680178758
45 45 6.813209191009
50 45 6.804769682255
55 45 6.796616478680
60 45 6.788993088762
65 45 6.782124832722
70 45 6.776212763987
75 45 6.771428473262
80 45 6.767909825225
85 45 6.765757648053
90 45 6.765033377425
95 45 6.765757648053
100 45 6.767909825225
105 45 6.771428473262
110 45 6.776212763987
115 45 6.782124832722
120 45 6.788993088762
125 45 6.796616478680
130 45 6.804769682255
135 45 6.813209191009
140 45 6.821680178758
145 45 6.829924024067
150 45 6.837686289727
155 45 6.844724909601
160 45 6.850818284840
165 45 6.855772956498
170 45 6.859430506475
175 45 6.861673348418
180 45 6.862429107139
185 45 6.861673348418
190 45 6.859430506475
195 45 6.855772956498
200 45 6.850818284840
205 45 6.844724909601
210 45 6.837686289727
215 45 6.829924024067
220 45 6.821680178758
225 45 6.813209191009
230 45 6.804769682255
235 45 6.796616478680
240 45 6.788993088762
245 45 6.782124832722
250 45 6.776212763987
255 45 6.771428473262
260 45 6.767909825225
265 45 6.765757648053
270 45 6.765033377425
275 45 6.765757648053
280 45 6.767909825225
285 45 6.771428473262
290 45 6.776212763987
295 45 6.782124832722
300 45 6.788993088762
305 45 6.796616478680
310 45 6.804769682255
315 45 6.813209191009
320 45 6.821680178758
325 45 6.829924024067
330 45 6.837686289727
335 45 6.844724909601
340 45 6.850818284840
345 45 6.855772956498
350 45 6.859430506475
355 45 6.861673348418
360 45 6.862429107139
0 50 6.459123904147
5 50 6.458603123770
10 50 6.457057348433
15 50 6.454535679843
20 50 6.451117998584
25 50 6.446912133203
30 50 6.442050093007
35 50 6.436683541031
40 50 6.430978708986
45 50 6.425110966838
50 50 6.419259256941
55 50 6.413600588356
60 50 6.408304764154
65 50 6.403529486486
70 50 6.399415954361
75 50 6.396085040332
80 50 6.393634106722
85 50 6.392134501181
90 50 6.391629755556
95 50 6.392134501181
100 50 6.393634106722
105 50 6.396085040332
110 50 6.399415954361
115 50 6.403529486486
120 50 6.408304764154
125 50 6.413600588356
130 50 6.419259256941
135 50 6.425110966838
140 50 6.430978708986
145 50 6.436683541031
150 50 6.442050093007
155 50 6.446912133203
160 50 6.451117998584
165 50 6.454535679843
170 50 6.457057348433
175 50 6.458603123770
180 50 6.459123904147
185 50 6.458603123770
190 50 6.457057348433
195 50 6.454535679843
200 50 6.451117998584
205 50 6.446912133203
210 50 6.442050093007
215 50 6.436683541031
220 50 6.430978708986
225 50 6.425110966838
230 50 6.419259256941
235 50 6.413600588356
240 50 6.408304764154
245 50 6.403529486486
250 50 6.399415954361
255 50 6.396085040332
260 50 6.393634106722
265 50 6.392134501181
270 50 6.391629755556
275 50 6.392134501181
280 50 6.393634106722
285 50 6.396085040332
290 50 6.399415954361
295 50 6.403529486486
300 50 6.408304764154
305 50 6.413600588356
310 50 6.419259256941
315 50 6.425110966838
320 50 6.430978708986
325 50 6.436683541031
330 50 6.442050093007
335 50 6.446912133203
340 50 6.451117998584
345 50 6.454535679843
350 50 6.457057348433
355 50 6.458603123770
360 50 6.459123904147
0 55 6.129018447060
5 55 6.128664148793
10 55 6.127612381205
15 55 6.125896143181
20 55 6.123569174314
25 55 6.120704126299
30 55 6.117390116858
35 55 6.113729770278
40 55 6.109835865543
45 55 6.105827722335
50 55 6.101827456996
55 55 6.097956235792
60 55 6.094330642714
65 55 6.091059265282
70 55 6.088239585938
75 55 6.085955250274
80 55 6.084273767584
85 55 6.083244685136
90 55 6.082898265375
95 55 6.083244685136
100 55 6.084273767584
105 55 6.085955250274
110 55 6.088239585938
115 55 6.091059265282
120 55 6.094330642714
125 55 6.097956235792
130 55 6.101827456996
135 55 6.105827722335
140 55 6.109835865543
145 55 6.113729770278
150 55 6.117390116858
155 55 6.120704126299
160 55 6.123569174314
165 55 6.125896143181
170 55 6.127612381205
175 55 6.128664148793
180 55 6.129018447060
185 55 6.128664148793
190 55 6.127612381205
195 55 6.125896143181
200 55 6.123569174314
205 55 6.120704126299
210 55 6.117390116858
215 55 6.113729770278
220 55 6.109835865543
225 55 6.105827722335
230 55 6.101827456996
235 55 6.097956235792
240 55 6.094330642714
245 55 6.091059265282
250 55 6.088239585938
255 55 6.085955250274
260 55 6.084273767584
265 55 6.083244685136
270 55 6.082898265375
275 55 6.083244685136
280 55 6.084273767584
285 55 6.085955250274
290 55 6.088239585938
295 55 6.091059265282
300 55 6.094330642714
305 55 6.097956235792
310 55 6.101827456996
315 55 6.105827722335
320 55 6.109835865543
325 55 6.113729770278
330 55 6.117390116858
335 55 6.120704126299
340 55 6.123569174314
345 55 6.125896143181
350 55 6.127612381205
355 55 6.128664148793
360 55 6.129018447060
0 60 5.861255054216
5 60 5.861019583451
10 60 5.860320493050
15 60 5.859179505744
20 60 5.857632026151
25 60 5.855725975041
30 60 5.853520223390
35 60 5.851082687388
40 60 5.848488156523
45 60 5.845815933874
50 60 5.843147370764
55 60 5.840563377143
60 60 5.838141985208
65 60 5.835956037305
70 60 5.834071061046
75 60 5.832543385470
80 60 5.831418542643
85 60 5.830729989850
90 60 5.830498178765
95 60 5.830729989850
100 60 5.831418542643
105 60 5.832543385470
110 60 5.834071061046
115 60 5.835956037305
120 60 5.838141985208
125 60 5.840563377143
130 60 5.843147370764
135 60 5.845815933874
140 60 5.848488156523
145 60 5.851082687388
150 60 5.853520223390
155 60 5.855725975041
160 60 5.857632026151
165 60 5.859179505744
170 60 5.860320493050
175 60 5.861019583451
180 60 5.861255054216
185 60 5.861019583451
190 60 5.860320493050
195 60 5.859179505744
200 60 5.857632026151
205 60 5.855725975041
210 60 5.853520223390
215 60 5.851082687388
220 60 5.848488156523
225 60 5.845815933874
230 60 5.843147370764
235 60 5.840563377143
240 60 5.838141985208
245 60 5.835956037305
250 60 5.834071061046
255 60 5.832543385470
260 60 5.831418542643
265 60 5.830729989850
270 60 5.830498178765
275 60 5.830729989850
280 60 5.831418542643
285 60 5.832543385470
290 60 5.834071061046
295 60 5.835956037305
300 60 5.838141985208
305 60 5.840563377143
310 60 5.843147370764
315 60 5.845815933874
320 60 5.848488156523
325 60 5.851082687388
330 60 5.853520223390
335 60 5.855725975041
340 60 5.857632026151
345 60 5.859179505744
350 60 5.860320493050
355 60 5.861019583451
360 60 5.861255054216
0 65 5.647194839952
5 65 5.647044377278
10 65 5.646597631865
15 65 5.645868381838
20 65 5.644879097349
25 65 5.643660219839
30 65 5.642249190619
35 65 5.640689263981
40 65 5.639028146918
45 65 5.637316512336
50 65 5.635606435425
55 65 5.633949803499
60 65 5.632396748504
65 65 5.630994148623
70 65 5.629784241457
75 65 5.628803386359
80 65 5.628081008052
85 65 5.627638747844
90 65 5.627489842867
95 65 5.627638747844
100 65 5.628081008052
105 65 5.628803386359
110 65 5.629784241457
115 65 5.630994148623
120 65 5.632396748504
125 65 5.633949803499
130 65 5.635606435425
135 65 5.637316512336
140 65 5.639028146918
145 65 5.640689263981
150 65 5.642249190619
155 65 5.643660219839
160 65 5.644879097349
165 65 5.645868381838
170 65 5.646597631865
175 65 5.647044377278
180 65 5.647194839952
185 65 5.647044377278
190 65 5.646597631865
195 65 5.645868381838
200 65 5.644879097349
205 65 5.643660219839
210 65 5.642249190619
215 65 5.640689263981
220 65 5.639028146918
225 65 5.637316512336
230 65 5.635606435425
235 65 5.633949803499
240 65 5.632396748504
245 65 5.630994148623
250 65 5.629784241457
255 65 5.628803386359
260 65 5.628081008052
265 65 5.627638747844
270 65 5.627489842867
275 65 5.627638747844
280 65 5.628081008052
285 65 5.628803386359
290 65 5.629784241457
295 65 5.630994148623
300 65 5.632396748504
305 65 5.633949803499
310 65 5.635606435425
315 65 5.637316512336
320 65 5.639028146918
325 65 5.640689263981
330 65 5.642249190619
335 65 5.643660219839
340 65 5.644879097349
345 65 5.645868381838
350 65 5.646597631865
355 65 5.647044377278
360 65 5.647194839952
0 70 5.480130762908
5 70 5.480040706063
10 70 5.479773298027
15 70 5.479336739181
20 70 5.478744409483
25 70 5.478014447939
30 70 5.477169184330
35 70 5.476234442556
40 70 5.475238738962
45 70 5.474212402068
50 70 5.473186642121
55 70 5.472192599777
60 70 5.471260403189
65 70 5.470418261716
70 70 5.469691622684
75 70 5.469102415129
80 70 5.468668401479
85 70 5.468402654704
90 70 5.468313174809
95 70 5.468402654704
100 70 5.468668401479
105 70 5.469102415129
110 70 5.469691622684
115 70 5.470418261716
120 70 5.471260403189
125 70 5.472192599777
130 70 5.473186642121
135 70 5.474212402068
140 70 5.475238738962
145 70 5.476234442556
150 70 5.477169184330
155 70 5.478014447939
160 70 5.478744409483
165 70 5.479336739181
170 70 5.479773298027
175 70 5.480040706063
180 70 5.480130762908
185 70 5.480040706063
190 70 5.479773298027
195 70 5.479336739181
200 70 5.478744409483
205 70 5.478014447939
210 70 5.477169184330
215 70 5.476234442556
220 70 5.475238738962
225 70 5.474212402068
230 70 5.473186642121
235 70 5.472192599777
240 70 5.471260403189
245 70 5.470418261716
250 70 5.469691622684
255 70 5.469102415129
260 70 5.468668401479
265 70 5.468402654704
270 70 5.468313174809
275 70 5.468402654704
280 70 5.468668401479
285 70 5.469102415129
290 70 5.469691622684
295 70 5.470418261716
300 70 5.471260403189
305 70 5.472192599777
310 70 5.473186642121
315 70 5.474212402068
320 70 5.475238738962
325 70 5.476234442556
330 70 5.477169184330
335 70 5.478014447939
340 70 5.478744409483
345 70 5.479336739181
350 70 5.479773298027
355 70 5.480040706063
360 70 5.480130762908
0 75 5.354990166701
5 75 5.354942047995
10 75 5.354799161585
15 75 5.354565871012
20 75 5.354249298405
25 75 5.353859103996
30 75 5.353407187605
35 75 5.352907321758
40 75 5.352374728233
45 75 5.351825611505
50 75 5.351276663749
55 75 5.350744556759
60 75 5.350245436329
65 75 5.349794434326
70 75 5.349405212990
75 75 5.349089554772
