80 75 3.629890674790
85 75 3.628429387135
90 75 3.627937704449
95 75 3.628429387135
100 75 3.629890674790
105 75 3.632280569663
110 75 3.635531692690
115 75 3.639551727791
120 75 3.644225475839
125 75 3.649417538870
130 75 3.654975645553
135 75 3.660734609410
140 75 3.666520881676
145 75 3.672157622003
150 75 3.677470165137
155 75 3.682291714439
160 75 3.686469049095
165 75 3.689867997331
170 75 3.692378409004
175 75 3.693918362576
180 75 3.694437366417
185 75 3.693918362576
190 75 3.692378409004
195 75 3.689867997331
200 75 3.686469049095
205 75 3.682291714439
210 75 3.677470165137
215 75 3.672157622003
220 75 3.666520881676
225 75 3.660734609410
230 75 3.654975645553
235 75 3.649417538870
240 75 3.644225475839
245 75 3.639551727791
250 75 3.635531692690
255 75 3.632280569663
260 75 3.629890674790
265 75 3.628429387135
270 75 3.627937704449
275 75 3.628429387135
280 75 3.629890674790
285 75 3.632280569663
290 75 3.635531692690
295 75 3.639551727791
300 75 3.644225475839
305 75 3.649417538870
310 75 3.654975645553
315 75 3.660734609410
320 75 3.666520881676
325 75 3.672157622003
330 75 3.677470165137
335 75 3.682291714439
340 75 3.686469049095
345 75 3.689867997331
350 75 3.692378409004
355 75 3.693918362576
360 75 3.694437366417
0 80 3.641604255793
5 80 3.641380485010
10 80 3.640716214882
15 80 3.639632328078
20 80 3.638162826953
25 80 3.636353668849
30 80 3.634261209428
35 80 3.631950321370
40 80 3.629492266479
45 80 3.626962404926
50 80 3.624437826170
55 80 3.621994982569
60 80 3.619707399802
65 80 3.617643528950
70 80 3.615864794647
75 80 3.614423882995
80 80 3.613363302867
85 80 3.612714245248
90 80 3.612495757743
95 80 3.612714245248
100 80 3.613363302867
105 80 3.614423882995
110 80 3.615864794647
115 80 3.617643528950
120 80 3.619707399802
125 80 3.621994982569
130 80 3.624437826170
135 80 3.626962404926
140 80 3.629492266479
145 80 3.631950321370
150 80 3.634261209428
155 80 3.636353668849
160 80 3.638162826953
165 80 3.639632328078
170 80 3.640716214882
175 80 3.641380485010
180 80 3.641604255793
185 80 3.641380485010
190 80 3.640716214882
195 80 3.639632328078
200 80 3.638162826953
205 80 3.636353668849
210 80 3.634261209428
215 80 3.631950321370
220 80 3.629492266479
225 80 3.626962404926
230 80 3.624437826170
235 80 3.621994982569
240 80 3.619707399802
245 80 3.617643528950
250 80 3.615864794647
255 80 3.614423882995
260 80 3.613363302867
265 80 3.612714245248
270 80 3.612495757743
275 80 3.612714245248
280 80 3.613363302867
285 80 3.614423882995
290 80 3.615864794647
295 80 3.617643528950
300 80 3.619707399802
305 80 3.621994982569
310 80 3.624437826170
315 80 3.626962404926
320 80 3.629492266479
325 80 3.631950321370
330 80 3.634261209428
335 80 3.636353668849
340 80 3.638162826953
345 80 3.639632328078
350 80 3.640716214882
355 80 3.641380485010
360 80 3.641604255793
0 85 3.610346183657
5 85 3.610291248122
10 85 3.610128125487
15 85 3.609861814694
20 85 3.609500472615
25 85 3.609055158303
30 85 3.608539487302
35 85 3.607969207678
40 85 3.607361711898
45 85 3.606735500568
50 85 3.606109615241
55 85 3.605503058152
60 85 3.604934216686
65 85 3.604420309850
70 85 3.603976872924
75 85 3.603617295013
80 85 3.603352422385
85 85 3.603190238444
90 85 3.603135628916
95 85 3.603190238444
100 85 3.603352422385
105 85 3.603617295013
110 85 3.603976872924
115 85 3.604420309850
120 85 3.604934216686
125 85 3.605503058152
130 85 3.606109615241
135 85 3.606735500568
140 85 3.607361711898
145 85 3.607969207678
150 85 3.608539487302
155 85 3.609055158303
160 85 3.609500472615
165 85 3.609861814694
170 85 3.610128125487
175 85 3.610291248122
180 85 3.610346183657
185 85 3.610291248122
190 85 3.610128125487
195 85 3.609861814694
200 85 3.609500472615
205 85 3.609055158303
210 85 3.608539487302
215 85 3.607969207678
220 85 3.607361711898
225 85 3.606735500568
230 85 3.606109615241
235 85 3.605503058152
240 85 3.604934216686
245 85 3.604420309850
250 85 3.603976872924
255 85 3.603617295013
260 85 3.603352422385
265 85 3.603190238444
270 85 3.603135628916
275 85 3.603190238444
280 85 3.603352422385
285 85 3.603617295013
290 85 3.603976872924
295 85 3.604420309850
300 85 3.604934216686
305 85 3.605503058152
310 85 3.606109615241
315 85 3.606735500568
320 85 3.607361711898
325 85 3.607969207678
330 85 3.608539487302
335 85 3.609055158303
340 85 3.609500472615
345 85 3.609861814694
350 85 3.610128125487
355 85 3.610291248122
360 85 3.610346183657
0 90 3.600000000000
5 90 3.600000000000
10 90 3.600000000000
15 90 3.600000000000
20 90 3.600000000000
25 90 3.600000000000
30 90 3.600000000000
35 90 3.600000000000
40 90 3.600000000000
45 90 3.600000000000
50 90 3.600000000000
55 90 3.600000000000
60 90 3.600000000000
65 90 3.600000000000
70 90 3.600000000000
75 90 3.600000000000
80 90 3.600000000000
85 90 3.600000000000
90 90 3.600000000000
95 90 3.600000000000
100 90 3.600000000000
105 90 3.600000000000
110 90 3.600000000000
115 90 3.600000000000
120 90 3.600000000000
125 90 3.600000000000
130 90 3.600000000000
135 90 3.600000000000
140 90 3.600000000000
145 90 3.600000000000
150 90 3.600000000000
155 90 3.600000000000
160 90 3.600000000000
165 90 3.600000000000
170 90 3.600000000000
175 90 3.600000000000
180 90 3.600000000000
185 90 3.600000000000
190 90 3.600000000000
195 90 3.600000000000
200 90 3.600000000000
205 90 3.600000000000
210 90 3.600000000000
215 90 3.600000000000
220 90 3.600000000000
225 90 3.600000000000
230 90 3.600000000000
235 90 3.600000000000
240 90 3.600000000000
245 90 3.600000000000
250 90 3.600000000000
255 90 3.600000000000
260 90 3.600000000000
265 90 3.600000000000
270 90 3.600000000000
275 90 3.600000000000
280 90 3.600000000000
285 90 3.600000000000
290 90 3.600000000000
295 90 3.600000000000
300 90 3.600000000000
305 90 3.600000000000
310 90 3.600000000000
315 90 3.600000000000
320 90 3.600000000000
325 90 3.600000000000
330 90 3.600000000000
335 90 3.600000000000
340 90 3.600000000000
345 90 3.600000000000
350 90 3.600000000000
355 90 3.600000000000
360 90 3.600000000000
