355 -15 2.456168791225
360 -15 2.456875056817
0 -10 2.460555457056
5 -10 2.459818018747
10 -10 2.457632012366
15 -10 2.454075038515
20 -10 2.449272134590
25 -10 2.443389730515
30 -10 2.436627927231
35 -10 2.429211707845
40 -10 2.421381710153
45 -10 2.413385136241
50 -10 2.405467268288
55 -10 2.397863923253
60 -10 2.390795036180
65 -10 2.384459431818
70 -10 2.379030739917
75 -10 2.374654337125
80 -10 2.371445158601
85 -10 2.369486212044
90 -10 2.368827640498
95 -10 2.369486212044
100 -10 2.371445158601
105 -10 2.374654337125
110 -10 2.379030739917
115 -10 2.384459431818
120 -10 2.390795036180
125 -10 2.397863923253
130 -10 2.405467268288
135 -10 2.413385136241
140 -10 2.421381710153
145 -10 2.429211707845
150 -10 2.436627927231
155 -10 2.443389730515
160 -10 2.449272134590
165 -10 2.454075038515
170 -10 2.457632012366
175 -10 2.459818018747
180 -10 2.460555457056
185 -10 2.459818018747
190 -10 2.457632012366
195 -10 2.454075038515
200 -10 2.449272134590
205 -10 2.443389730515
210 -10 2.436627927231
215 -10 2.429211707845
220 -10 2.421381710153
225 -10 2.413385136241
230 -10 2.405467268288
235 -10 2.397863923253
240 -10 2.390795036180
245 -10 2.384459431818
250 -10 2.379030739917
255 -10 2.374654337125
260 -10 2.371445158601
265 -10 2.369486212044
270 -10 2.368827640498
275 -10 2.369486212044
280 -10 2.371445158601
285 -10 2.374654337125
290 -10 2.379030739917
295 -10 2.384459431818
300 -10 2.390795036180
305 -10 2.397863923253
310 -10 2.405467268288
315 -10 2.413385136241
320 -10 2.421381710153
325 -10 2.429211707845
330 -10 2.436627927231
335 -10 2.443389730515
340 -10 2.449272134590
345 -10 2.454075038515
350 -10 2.457632012366
355 -10 2.459818018747
360 -10 2.460555457056
0 -5 2.462817583407
5 -5 2.462060918514
10 -5 2.459818018747
15 -5 2.456168791225
20 -5 2.451241948636
25 -5 2.445208732680
30 -5 2.438274905496
35 -5 2.430671648862
40 -5 2.422646028822
45 -5 2.414451625551
50 -5 2.406339814422
55 -5 2.398552039666
60 -5 2.391313271531
65 -5 2.384826701824
70 -5 2.379269624289
75 -5 2.374790371850
80 -5 2.371506142511
85 -5 2.369501536236
90 -5 2.368827640498
95 -5 2.369501536236
100 -5 2.371506142511
105 -5 2.374790371850
110 -5 2.379269624289
115 -5 2.384826701824
120 -5 2.391313271531
125 -5 2.398552039666
130 -5 2.406339814422
135 -5 2.414451625551
140 -5 2.422646028822
145 -5 2.430671648862
150 -5 2.438274905496
155 -5 2.445208732680
160 -5 2.451241948636
165 -5 2.456168791225
170 -5 2.459818018747
175 -5 2.462060918514
180 -5 2.462817583407
185 -5 2.462060918514
190 -5 2.459818018747
195 -5 2.456168791225
200 -5 2.451241948636
205 -5 2.445208732680
210 -5 2.438274905496
215 -5 2.430671648862
220 -5 2.422646028822
225 -5 2.414451625551
230 -5 2.406339814422
235 -5 2.398552039666
240 -5 2.391313271531
245 -5 2.384826701824
250 -5 2.379269624289
255 -5 2.374790371850
260 -5 2.371506142511
265 -5 2.369501536236
270 -5 2.368827640498
275 -5 2.369501536236
280 -5 2.371506142511
285 -5 2.374790371850
290 -5 2.379269624289
295 -5 2.384826701824
300 -5 2.391313271531
305 -5 2.398552039666
310 -5 2.406339814422
315 -5 2.414451625551
320 -5 2.422646028822
325 -5 2.430671648862
330 -5 2.438274905496
335 -5 2.445208732680
340 -5 2.451241948636
345 -5 2.456168791225
350 -5 2.459818018747
355 -5 2.462060918514
360 -5 2.462817583407
0 0 2.463580746118
5 0 2.462817583407
10 0 2.460555457056
15 0 2.456875056817
20 0 2.451906342009
25 0 2.445822185580
30 0 2.438830267554
35 0 2.431163867898
40 0 2.423072226417
45 0 2.414811077698
50 0 2.406633852813
55 0 2.398783892059
60 0 2.391487860005
65 0 2.384950415971
70 0 2.379350083350
75 0 2.374836185980
80 0 2.371526679532
85 0 2.369506696632
90 0 2.368827640498
95 0 2.369506696632
100 0 2.371526679532
105 0 2.374836185980
110 0 2.379350083350
115 0 2.384950415971
120 0 2.391487860005
125 0 2.398783892059
130 0 2.406633852813
135 0 2.414811077698
140 0 2.423072226417
145 0 2.431163867898
150 0 2.438830267554
155 0 2.445822185580
160 0 2.451906342009
165 0 2.456875056817
170 0 2.460555457056
175 0 2.462817583407
180 0 2.463580746118
185 0 2.462817583407
190 0 2.460555457056
195 0 2.456875056817
200 0 2.451906342009
205 0 2.445822185580
210 0 2.438830267554
215 0 2.431163867898
220 0 2.423072226417
225 0 2.414811077698
230 0 2.406633852813
235 0 2.398783892059
240 0 2.391487860005
245 0 2.384950415971
250 0 2.379350083350
255 0 2.374836185980
260 0 2.371526679532
265 0 2.369506696632
270 0 2.368827640498
275 0 2.369506696632
280 0 2.371526679532
285 0 2.374836185980
290 0 2.379350083350
295 0 2.384950415971
300 0 2.391487860005
305 0 2.398783892059
310 0 2.406633852813
315 0 2.414811077698
320 0 2.423072226417
325 0 2.431163867898
330 0 2.438830267554
335 0 2.445822185580
340 0 2.451906342009
345 0 2.456875056817
350 0 2.460555457056
355 0 2.462817583407
360 0 2.463580746118
0 5 2.462817583407
5 5 2.462060918514
10 5 2.459818018747
15 5 2.456168791225
20 5 2.451241948636
25 5 2.445208732680
30 5 2.438274905496
35 5 2.430671648862
40 5 2.422646028822
45 5 2.414451625551
50 5 2.406339814422
55 5 2.398552039666
60 5 2.391313271531
65 5 2.384826701824
70 5 2.379269624289
75 5 2.374790371850
80 5 2.371506142511
85 5 2.369501536236
90 5 2.368827640498
95 5 2.369501536236
100 5 2.371506142511
105 5 2.374790371850
110 5 2.379269624289
115 5 2.384826701824
120 5 2.391313271531
125 5 2.398552039666
130 5 2.406339814422
135 5 2.414451625551
140 5 2.422646028822
145 5 2.430671648862
150 5 2.438274905496
155 5 2.445208732680
160 5 2.451241948636
165 5 2.456168791225
170 5 2.459818018747
175 5 2.462060918514
180 5 2.462817583407
185 5 2.462060918514
190 5 2.459818018747
195 5 2.456168791225
200 5 2.451241948636
205 5 2.445208732680
210 5 2.438274905496
215 5 2.430671648862
220 5 2.422646028822
225 5 2.414451625551
230 5 2.406339814422
235 5 2.398552039666
240 5 2.391313271531
245 5 2.384826701824
250 5 2.379269624289
255 5 2.374790371850
260 5 2.371506142511
265 5 2.369501536236
270 5 2.368827640498
275 5 2.369501536236
280 5 2.371506142511
285 5 2.374790371850
290 5 2.379269624289
295 5 2.384826701824
300 5 2.391313271531
305 5 2.398552039666
310 5 2.406339814422
315 5 2.414451625551
320 5 2.422646028822
325 5 2.430671648862
330 5 2.438274905496
335 5 2.445208732680
340 5 2.451241948636
345 5 2.456168791225
350 5 2.459818018747
355 5 2.462060918514
360 5 2.462817583407
0 10 2.460555457056
5 10 2.459818018747
10 10 2.457632012366
15 10 2.454075038515
20 10 2.449272134590
25 10 2.443389730515
30 10 2.436627927231
35 10 2.429211707845
40 10 2.421381710153
45 10 2.413385136241
50 10 2.405467268288
55 10 2.397863923253
60 10 2.390795036180
65 10 2.384459431818
70 10 2.379030739917
75 10 2.374654337125
80 10 2.371445158601
85 10 2.369486212044
90 10 2.368827640498
95 10 2.369486212044
100 10 2.371445158601
105 10 2.374654337125
110 10 2.379030739917
115 10 2.384459431818
120 10 2.390795036180
125 10 2.397863923253
130 10 2.405467268288
135 10 2.413385136241
140 10 2.421381710153
145 10 2.429211707845
150 10 2.436627927231
155 10 2.443389730515
160 10 2.449272134590
165 10 2.454075038515
170 10 2.457632012366
175 10 2.459818018747
180 10 2.460555457056
185 10 2.459818018747
190 10 2.457632012366
195 10 2.454075038515
200 10 2.449272134590
205 10 2.443389730515
210 10 2.436627927231
215 10 2.429211707845
220 10 2.421381710153
225 10 2.413385136241
230 10 2.405467268288
235 10 2.397863923253
240 10 2.390795036180
245 10 2.384459431818
250 10 2.379030739917
255 10 2.374654337125
260 10 2.371445158601
265 10 2.369486212044
270 10 2.368827640498
275 10 2.369486212044
280 10 2.371445158601
285 10 2.374654337125
290 10 2.379030739917
295 10 2.384459431818
300 10 2.390795036180
305 10 2.397863923253
310 10 2.405467268288
315 10 2.413385136241
320 10 2.421381710153
325 10 2.429211707845
330 10 2.436627927231
335 10 2.443389730515
340 10 2.449272134590
345 10 2.454075038515
350 10 2.457632012366
355 10 2.459818018747
360 10 2.460555457056
0 15 2.456875056817
5 15 2.456168791225
10 15 2.454075038515
15 15 2.450667689080
20 15 2.446065864152
25 15 2.440428239969
30 15 2.433945782544
35 15 2.426833456102
40 15 2.419321488332
45 15 2.411646729927
50 15 2.404044550545
55 15 2.396741589465
60 15 2.389949548180
65 15 2.383860091636
70 15 2.378640827039
75 15 2.374432260133
80 15 2.371345589819
85 15 2.369461190246
90 15 2.368827640498
95 15 2.369461190246
100 15 2.371345589819
105 15 2.374432260133
110 15 2.378640827039
115 15 2.383860091636
120 15 2.389949548180
125 15 2.396741589465
130 15 2.404044550545
135 15 2.411646729927
140 15 2.419321488332
145 15 2.426833456102
150 15 2.433945782544
155 15 2.440428239969
160 15 2.446065864152
165 15 2.450667689080
170 15 2.454075038515
175 15 2.456168791225
180 15 2.456875056817
185 15 2.456168791225
190 15 2.454075038515
195 15 2.450667689080
200 15 2.446065864152
205 15 2.440428239969
210 15 2.433945782544
215 15 2.426833456102
220 15 2.419321488332
225 15 2.411646729927
230 15 2.404044550545
235 15 2.396741589465
240 15 2.389949548180
245 15 2.383860091636
250 15 2.378640827039
255 15 2.374432260133
260 15 2.371345589819
265 15 2.369461190246
270 15 2.368827640498
275 15 2.369461190246
280 15 2.371345589819
285 15 2.374432260133
290 15 2.378640827039
295 15 2.383860091636
300 15 2.389949548180
305 15 2.396741589465
310 15 2.404044550545
315 15 2.411646729927
320 15 2.419321488332
325 15 2.426833456102
330 15 2.433945782544
335 15 2.440428239969
340 15 2.446065864152
345 15 2.450667689080
350 15 2.454075038515
355 15 2.456168791225
360 15 2.456875056817
0 20 2.451906342009
5 20 2.451241948636
10 20 2.449272134590
15 20 2.446065864152
20 20 2.441734395413
25 20 2.436426083441
30 20 2.430319710100
35 20 2.423616843811
40 20 2.416533753869
45 20 2.409293367116
50 20 2.402117673451
55 20 2.395220878694
60 20 2.388803487526
65 20 2.383047391100
70 20 2.378111944801
75 20 2.374130957440
80 20 2.371210475379
85 20 2.369427231992
90 20 2.368827640498
95 20 2.369427231992
100 20 2.371210475379
105 20 2.374130957440
110 20 2.378111944801
115 20 2.383047391100
120 20 2.388803487526
125 20 2.395220878694
130 20 2.402117673451
135 20 2.409293367116
140 20 2.416533753869
145 20 2.423616843811
150 20 2.430319710100
155 20 2.436426083441
160 20 2.441734395413
165 20 2.446065864152
170 20 2.449272134590
175 20 2.451241948636
180 20 2.451906342009
185 20 2.451241948636
190 20 2.449272134590
195 20 2.446065864152
200 20 2.441734395413
205 20 2.436426083441
210 20 2.430319710100
215 20 2.423616843811
220 20 2.416533753869
225 20 2.409293367116
230 20 2.402117673451
235 20 2.395220878694
240 20 2.388803487526
245 20 2.383047391100
250 20 2.378111944801
255 20 2.374130957440
260 20 2.371210475379
265 20 2.369427231992
270 20 2.368827640498
275 20 2.369427231992
280 20 2.371210475379
285 20 2.374130957440
290 20 2.378111944801
295 20 2.383047391100
300 20 2.388803487526
305 20 2.395220878694
310 20 2.402117673451
315 20 2.409293367116
320 20 2.416533753869
325 20 2.423616843811
330 20 2.430319710100
335 20 2.436426083441
340 20 2.441734395413
345 20 2.446065864152
350 20 2.449272134590
355 20 2.451241948636
360 20 2.451906342009
0 25 2.445822185580
5 25 2.445208732680
10 25 2.443389730515
15 25 2.440428239969
20 25 2.436426083441
25 25 2.431519206231
30 25 2.425871702622
35 25 2.419668942080
40 25 2.413110253011
45 25 2.406401594209
50 25 2.399748578080
55 25 2.393350119677
60 25 2.387392887002
65 25 2.382046634441
70 25 2.377460422446
75 25 2.373759668376
80 25 2.371043937668
85 25 2.369385370162
90 25 2.368827640498
95 25 2.369385370162
100 25 2.371043937668
105 25 2.373759668376
110 25 2.377460422446
115 25 2.382046634441
120 25 2.387392887002
125 25 2.393350119677
130 25 2.399748578080
135 25 2.406401594209
140 25 2.413110253011
145 25 2.419668942080
150 25 2.425871702622
155 25 2.431519206231
160 25 2.436426083441
165 25 2.440428239969
170 25 2.443389730515
175 25 2.445208732680
180 25 2.445822185580
185 25 2.445208732680
190 25 2.443389730515
195 25 2.440428239969
200 25 2.436426083441
205 25 2.431519206231
210 25 2.425871702622
215 25 2.419668942080
220 25 2.413110253011
225 25 2.406401594209
230 25 2.399748578080
235 25 2.393350119677
240 25 2.387392887002
245 25 2.382046634441
250 25 2.377460422446
255 25 2.373759668376
260 25 2.371043937668
265 25 2.369385370162
270 25 2.368827640498
275 25 2.369385370162
280 25 2.371043937668
285 25 2.373759668376
290 25 2.377460422446
295 25 2.382046634441
300 25 2.387392887002
305 25 2.393350119677
310 25 2.399748578080
315 25 2.406401594209
320 25 2.413110253011
325 25 2.419668942080
330 25 2.425871702622
335 25 2.431519206231
340 25 2.436426083441
345 25 2.440428239969
350 25 2.443389730515
355 25 2.445208732680
360 25 2.445822185580
0 30 2.438830267554
5 30 2.438274905496
10 30 2.436627927231
15 30 2.433945782544
20 30 2.430319710100
25 30 2.425871702622
30 30 2.420749289849
35 30 2.415119503588
40 30 2.409162411211
45 30 2.403064585709
50 30 2.397012829620
55 30 2.391188398424
60 30 2.385761888508
65 30 2.380888876755
70 30 2.376706331579
75 30 2.373329764069
80 30 2.370851054933
85 30 2.369336877852
90 30 2.368827640498
95 30 2.369336877852
100 30 2.370851054933
105 30 2.373329764069
110 30 2.376706331579
115 30 2.380888876755
120 30 2.385761888508
125 30 2.391188398424
130 30 2.397012829620
135 30 2.403064585709
140 30 2.409162411211
145 30 2.415119503588
150 30 2.420749289849
155 30 2.425871702622
160 30 2.430319710100
165 30 2.433945782544
170 30 2.436627927231
175 30 2.438274905496
180 30 2.438830267554
185 30 2.438274905496
190 30 2.436627927231
195 30 2.433945782544
200 30 2.430319710100
205 30 2.425871702622
210 30 2.420749289849
215 30 2.415119503588
220 30 2.409162411211
225 30 2.403064585709
230 30 2.397012829620
235 30 2.391188398424
240 30 2.385761888508
245 30 2.380888876755
250 30 2.376706331579
255 30 2.373329764069
260 30 2.370851054933
265 30 2.369336877852
270 30 2.368827640498
275 30 2.369336877852
280 30 2.370851054933
285 30 2.373329764069
290 30 2.376706331579
295 30 2.380888876755
300 30 2.385761888508
305 30 2.391188398424
310 30 2.397012829620
315 30 2.403064585709
320 30 2.409162411211
325 30 2.415119503588
330 30 2.420749289849
335 30 2.425871702622
340 30 2.430319710100
345 30 2.433945782544
350 30 2.436627927231
355 30 2.438274905496
360 30 2.438830267554
0 35 2.431163867898
5 35 2.430671648862
10 35 2.429211707845
15 35 2.426833456102
20 35 2.423616843811
25 35 2.419668942080
30 35 2.415119503588
35 35 2.410115796400
40 35 2.404817026704
45 35 2.399388655780
50 35 2.393996879908
55 35 2.388803487526
60 35 2.383961245207
65 35 2.379609901554
70 35 2.375872842876
75 35 2.372854391080
80 35 2.370637704795
85 35 2.369283229549
90 35 2.368827640498
95 35 2.369283229549
100 35 2.370637704795
105 35 2.372854391080
110 35 2.375872842876
115 35 2.379609901554
120 35 2.383961245207
125 35 2.388803487526
130 35 2.393996879908
135 35 2.399388655780
140 35 2.404817026704
145 35 2.410115796400
150 35 2.415119503588
155 35 2.419668942080
160 35 2.423616843811
165 35 2.426833456102
170 35 2.429211707845
175 35 2.430671648862
180 35 2.431163867898
185 35 2.430671648862
190 35 2.429211707845
195 35 2.426833456102
200 35 2.423616843811
205 35 2.419668942080
210 35 2.415119503588
215 35 2.410115796400
220 35 2.404817026704
225 35 2.399388655780
230 35 2.393996879908
235 35 2.388803487526
240 35 2.383961245207
245 35 2.379609901554
250 35 2.375872842876
255 35 2.372854391080
260 35 2.370637704795
265 35 2.369283229549
270 35 2.368827640498
275 35 2.369283229549
280 35 2.370637704795
285 35 2.372854391080
290 35 2.375872842876
295 35 2.379609901554
300 35 2.383961245207
305 35 2.388803487526
310 35 2.393996879908
315 35 2.399388655780
320 35 2.404817026704
325 35 2.410115796400
330 35 2.415119503588
335 35 2.419668942080
340 35 2.423616843811
345 35 2.426833456102
350 35 2.429211707845
355 35 2.430671648862
360 35 2.431163867898
0 40 2.423072226417
5 40 2.422646028822
10 40 2.421381710153
15 40 2.419321488332
20 40 2.416533753869
25 40 2.413110253011
30 40 2.409162411211
35 40 2.404817026704
40 40 2.400211583520
45 40 2.395489428973
50 40 2.390795036180
55 40 2.386269533274
60 40 2.382046634441
65 40 2.378249060196
70 40 2.374985490861
75 40 2.372348061791
80 40 2.370410383616
85 40 2.369226056206
90 40 2.368827640498
95 40 2.369226056206
100 40 2.370410383616
105 40 2.372348061791
110 40 2.374985490861
115 40 2.378249060196
120 40 2.382046634441
125 40 2.386269533274
130 40 2.390795036180
135 40 2.395489428973
140 40 2.400211583520
145 40 2.404817026704
150 40 2.409162411211
155 40 2.413110253011
160 40 2.416533753869
165 40 2.419321488332
170 40 2.421381710153
175 40 2.422646028822
180 40 2.423072226417
185 40 2.422646028822
190 40 2.421381710153
195 40 2.419321488332
200 40 2.416533753869
205 40 2.413110253011
210 40 2.409162411211
215 40 2.404817026704
220 40 2.400211583520
225 40 2.395489428973
230 40 2.390795036180
235 40 2.386269533274
240 40 2.382046634441
245 40 2.378249060196
250 40 2.374985490861
255 40 2.372348061791
260 40 2.370410383616
265 40 2.369226056206
270 40 2.368827640498
275 40 2.369226056206
280 40 2.370410383616
285 40 2.372348061791
290 40 2.374985490861
295 40 2.378249060196
300 40 2.382046634441
305 40 2.386269533274
310 40 2.390795036180
315 40 2.395489428973
320 40 2.400211583520
325 40 2.404817026704
330 40 2.409162411211
335 40 2.413110253011
340 40 2.416533753869
345 40 2.419321488332
350 40 2.421381710153
355 40 2.422646028822
360 40 2.423072226417
0 45 2.414811077698
5 45 2.414451625551
10 45 2.413385136241
15 45 2.411646729927
20 45 2.409293367116
25 45 2.406401594209
30 45 2.403064585709
35 45 2.399388655780
40 45 2.395489428973
45 45 2.391487860005
50 45 2.387506277653
55 45 2.383664601829
60 45 2.380076850347
65 45 2.376848017357
70 45 2.374071372875
75 45 2.371826205217
80 45 2.370176007441
85 45 2.369167095578
90 45 2.368827640498
95 45 2.369167095578
100 45 2.370176007441
105 45 2.371826205217
110 45 2.374071372875
115 45 2.376848017357
120 45 2.380076850347
125 45 2.383664601829
130 45 2.387506277653
135 45 2.391487860005
140 45 2.395489428973
145 45 2.399388655780
150 45 2.403064585709
155 45 2.406401594209
160 45 2.409293367116
165 45 2.411646729927
170 45 2.413385136241
175 45 2.414451625551
180 45 2.414811077698
185 45 2.414451625551
190 45 2.413385136241
195 45 2.411646729927
200 45 2.409293367116
205 45 2.406401594209
210 45 2.403064585709
215 45 2.399388655780
220 45 2.395489428973
225 45 2.391487860005
230 45 2.387506277653
235 45 2.383664601829
240 45 2.380076850347
245 45 2.376848017357
250 45 2.374071372875
255 45 2.371826205217
260 45 2.370176007441
265 45 2.369167095578
270 45 2.368827640498
275 45 2.369167095578
280 45 2.370176007441
285 45 2.371826205217
290 45 2.374071372875
295 45 2.376848017357
300 45 2.380076850347
305 45 2.383664601829
310 45 2.387506277653
315 45 2.391487860005
320 45 2.395489428973
325 45 2.399388655780
330 45 2.403064585709
335 45 2.406401594209
340 45 2.409293367116
345 45 2.411646729927
350 45 2.413385136241
355 45 2.414451625551
360 45 2.414811077698
0 50 2.406633852813
5 50 2.406339814422
10 50 2.405467268288
15 50 2.404044550545
20 50 2.402117673451
25 50 2.399748578080
30 50 2.397012829620
35 50 2.393996879908
40 50 2.390795036180
45 50 2.387506277653
50 50 2.384231053864
55 50 2.381068182692
60 50 2.378111944801
65 50 2.375449447697
70 50 2.373158309592
75 50 2.371304692877
80 50 2.369941700775
85 50 2.369108139352
90 50 2.368827640498
95 50 2.369108139352
100 50 2.369941700775
105 50 2.371304692877
110 50 2.373158309592
115 50 2.375449447697
120 50 2.378111944801
125 50 2.381068182692
130 50 2.384231053864
135 50 2.387506277653
140 50 2.390795036180
145 50 2.393996879908
150 50 2.397012829620
155 50 2.399748578080
160 50 2.402117673451
165 50 2.404044550545
170 50 2.405467268288
175 50 2.406339814422
180 50 2.406633852813
185 50 2.406339814422
190 50 2.405467268288
195 50 2.404044550545
200 50 2.402117673451
205 50 2.399748578080
210 50 2.397012829620
215 50 2.393996879908
220 50 2.390795036180
225 50 2.387506277653
230 50 2.384231053864
235 50 2.381068182692
240 50 2.378111944801
245 50 2.375449447697
250 50 2.373158309592
255 50 2.371304692877
260 50 2.369941700775
265 50 2.369108139352
270 50 2.368827640498
275 50 2.369108139352
280 50 2.369941700775
285 50 2.371304692877
290 50 2.373158309592
295 50 2.375449447697
300 50 2.378111944801
305 50 2.381068182692
310 50 2.384231053864
315 50 2.387506277653
320 50 2.390795036180
325 50 2.393996879908
330 50 2.397012829620
335 50 2.399748578080
340 50 2.402117673451
345 50 2.404044550545
350 50 2.405467268288
355 50 2.406339814422
360 50 2.406633852813
0 55 2.398783892059
5 55 2.398552039666
10 55 2.397863923253
15 55 2.396741589465
20 55 2.395220878694
25 55 2.393350119677
30 55 2.391188398424
35 55 2.388803487526
40 55 2.386269533274
45 55 2.383664601829
50 55 2.381068182692
55 55 2.378558738982
60 55 2.376211381364
65 55 2.374095727599
70 55 2.372273994481
75 55 2.370799354772
80 55 2.369714579738
85 55 2.369050978683
90 55 2.368827640498
95 55 2.369050978683
100 55 2.369714579738
105 55 2.370799354772
110 55 2.372273994481
115 55 2.374095727599
120 55 2.376211381364
125 55 2.378558738982
130 55 2.381068182692
135 55 2.383664601829
140 55 2.386269533274
145 55 2.388803487526
150 55 2.391188398424
155 55 2.393350119677
160 55 2.395220878694
165 55 2.396741589465
170 55 2.397863923253
175 55 2.398552039666
180 55 2.398783892059
185 55 2.398552039666
190 55 2.397863923253
195 55 2.396741589465
200 55 2.395220878694
205 55 2.393350119677
210 55 2.391188398424
215 55 2.388803487526
220 55 2.386269533274
225 55 2.383664601829
230 55 2.381068182692
235 55 2.378558738982
240 55 2.376211381364
245 55 2.374095727599
250 55 2.372273994481
255 55 2.370799354772
260 55 2.369714579738
265 55 2.369050978683
270 55 2.368827640498
275 55 2.369050978683
280 55 2.369714579738
285 55 2.370799354772
290 55 2.372273994481
295 55 2.374095727599
300 55 2.376211381364
305 55 2.378558738982
310 55 2.381068182692
315 55 2.383664601829
320 55 2.386269533274
325 55 2.388803487526
330 55 2.391188398424
335 55 2.393350119677
340 55 2.395220878694
345 55 2.396741589465
350 55 2.397863923253
355 55 2.398552039666
360 55 2.398783892059
0 60 2.391487860005
5 60 2.391313271531
10 60 2.390795036180
15 60 2.389949548180
20 60 2.388803487526
25 60 2.387392887002
30 60 2.385761888508
35 60 2.383961245207
40 60 2.382046634441
45 60 2.380076850347
50 60 2.378111944801
55 60 2.376211381364
60 60 2.374432260133
65 60 2.372827662883
70 60 2.371445158601
75 60 2.370325500366
80 60 2.369501536236
85 60 2.368997349798
90 60 2.368827640498
95 60 2.368997349798
100 60 2.369501536236
105 60 2.370325500366
110 60 2.371445158601
115 60 2.372827662883
120 60 2.374432260133
125 60 2.376211381364
130 60 2.378111944801
135 60 2.380076850347
140 60 2.382046634441
145 60 2.383961245207
150 60 2.385761888508
155 60 2.387392887002
160 60 2.388803487526
165 60 2.389949548180
170 60 2.390795036180
175 60 2.391313271531
180 60 2.391487860005
185 60 2.391313271531
190 60 2.390795036180
195 60 2.389949548180
200 60 2.388803487526
205 60 2.387392887002
210 60 2.385761888508
215 60 2.383961245207
220 60 2.382046634441
225 60 2.380076850347
230 60 2.378111944801
235 60 2.376211381364
240 60 2.374432260133
245 60 2.372827662883
250 60 2.371445158601
255 60 2.370325500366
260 60 2.369501536236
265 60 2.368997349798
270 60 2.368827640498
275 60 2.368997349798
280 60 2.369501536236
285 60 2.370325500366
290 60 2.371445158601
295 60 2.372827662883
300 60 2.374432260133
305 60 2.376211381364
310 60 2.378111944801
315 60 2.380076850347
320 60 2.382046634441
325 60 2.383961245207
330 60 2.385761888508
335 60 2.387392887002
340 60 2.388803487526
345 60 2.389949548180
350 60 2.390795036180
355 60 2.391313271531
360 60 2.391487860005
0 65 2.384950415971
5 65 2.384826701824
10 65 2.384459431818
15 65 2.383860091636
20 65 2.383047391100
25 65 2.382046634441
30 65 2.380888876755
35 65 2.379609901554
40 65 2.378249060196
45 65 2.376848017357
50 65 2.375449447697
55 65 2.374095727599
60 65 2.372827662883
65 65 2.371683289020
70 65 2.370696775289
75 65 2.369897458879
80 65 2.369309029645
85 65 2.368948881307
90 65 2.368827640498
95 65 2.368948881307
100 65 2.369309029645
105 65 2.369897458879
110 65 2.370696775289
115 65 2.371683289020
120 65 2.372827662883
125 65 2.374095727599
130 65 2.375449447697
135 65 2.376848017357
140 65 2.378249060196
145 65 2.379609901554
150 65 2.380888876755
155 65 2.382046634441
160 65 2.383047391100
165 65 2.383860091636
170 65 2.384459431818
175 65 2.384826701824
180 65 2.384950415971
185 65 2.384826701824
190 65 2.384459431818
195 65 2.383860091636
200 65 2.383047391100
205 65 2.382046634441
210 65 2.380888876755
215 65 2.379609901554
220 65 2.378249060196
225 65 2.376848017357
230 65 2.375449447697
235 65 2.374095727599
240 65 2.372827662883
245 65 2.371683289020
250 65 2.370696775289
255 65 2.369897458879
260 65 2.369309029645
265 65 2.368948881307
270 65 2.368827640498
275 65 2.368948881307
280 65 2.369309029645
285 65 2.369897458879
290 65 2.370696775289
295 65 2.371683289020
300 65 2.372827662883
305 65 2.374095727599
310 65 2.375449447697
315 65 2.376848017357
320 65 2.378249060196
325 65 2.379609901554
330 65 2.380888876755
335 65 2.382046634441
340 65 2.383047391100
345 65 2.383860091636
350 65 2.384459431818
355 65 2.384826701824
360 65 2.384950415971
0 70 2.379350083350
5 70 2.379269624289
10 70 2.379030739917
15 70 2.378640827039
20 70 2.378111944801
25 70 2.377460422446
30 70 2.376706331579
35 70 2.375872842876
40 70 2.374985490861
45 70 2.374071372875
50 70 2.373158309592
55 70 2.372273994481
60 70 2.371445158601
65 70 2.370696775289
70 70 2.370051326818
75 70 2.369528152191
80 70 2.369142892219
85 70 2.368907044825
90 70 2.368827640498
95 70 2.368907044825
100 70 2.369142892219
105 70 2.369528152191
110 70 2.370051326818
115 70 2.370696775289
120 70 2.371445158601
125 70 2.372273994481
130 70 2.373158309592
135 70 2.374071372875
140 70 2.374985490861
145 70 2.375872842876
150 70 2.376706331579
155 70 2.377460422446
160 70 2.378111944801
165 70 2.378640827039
170 70 2.379030739917
175 70 2.379269624289
180 70 2.379350083350
185 70 2.379269624289
190 70 2.379030739917
195 70 2.378640827039
200 70 2.378111944801
205 70 2.377460422446
210 70 2.376706331579
215 70 2.375872842876
220 70 2.374985490861
225 70 2.374071372875
230 70 2.373158309592
235 70 2.372273994481
240 70 2.371445158601
245 70 2.370696775289
250 70 2.370051326818
255 70 2.369528152191
260 70 2.369142892219
265 70 2.368907044825
270 70 2.368827640498
275 70 2.368907044825
280 70 2.369142892219
285 70 2.369528152191
290 70 2.370051326818
295 70 2.370696775289
300 70 2.371445158601
305 70 2.372273994481
310 70 2.373158309592
315 70 2.374071372875
320 70 2.374985490861
325 70 2.375872842876
330 70 2.376706331579
335 70 2.377460422446
340 70 2.378111944801
345 70 2.378640827039
350 70 2.379030739917
355 70 2.379269624289
360 70 2.379350083350
0 75 2.374836185980
5 75 2.374790371850
10 75 2.374654337125
15 75 2.374432260133
20 75 2.374130957440
25 75 2.373759668376
30 75 2.373329764069
35 75 2.372854391080
40 75 2.372348061791
45 75 2.371826205217
50 75 2.371304692877
55 75 2.370799354772
60 75 2.370325500366
65 75 2.369897458879
70 75 2.369528152191
75 75 2.369228712324
