355 -15 2.923978144554
360 -15 2.933821694925
0 -10 2.986631064390
5 -10 2.975840550506
10 -10 2.944473330053
15 -10 2.895320419389
20 -10 2.832384536091
25 -10 2.760167406153
30 -10 2.683037272207
35 -10 2.604804122184
40 -10 2.528522715185
45 -10 2.456473818102
50 -10 2.390252540541
55 -10 2.330902465634
60 -10 2.279055109801
65 -10 2.235053556711
70 -10 2.199052442186
75 -10 2.171093953130
80 -10 2.151162843496
85 -10 2.139224365497
90 -10 2.135248671103
95 -10 2.139224365497
100 -10 2.151162843496
105 -10 2.171093953130
110 -10 2.199052442186
115 -10 2.235053556711
120 -10 2.279055109801
125 -10 2.330902465634
130 -10 2.390252540541
135 -10 2.456473818102
140 -10 2.528522715185
145 -10 2.604804122184
150 -10 2.683037272207
155 -10 2.760167406153
160 -10 2.832384536091
165 -10 2.895320419389
170 -10 2.944473330053
175 -10 2.975840550506
180 -10 2.986631064390
185 -10 2.975840550506
190 -10 2.944473330053
195 -10 2.895320419389
200 -10 2.832384536091
205 -10 2.760167406153
210 -10 2.683037272207
215 -10 2.604804122184
220 -10 2.528522715185
225 -10 2.456473818102
230 -10 2.390252540541
235 -10 2.330902465634
240 -10 2.279055109801
245 -10 2.235053556711
250 -10 2.199052442186
255 -10 2.171093953130
260 -10 2.151162843496
265 -10 2.139224365497
270 -10 2.135248671103
275 -10 2.139224365497
280 -10 2.151162843496
285 -10 2.171093953130
290 -10 2.199052442186
295 -10 2.235053556711
300 -10 2.279055109801
305 -10 2.330902465634
310 -10 2.390252540541
315 -10 2.456473818102
320 -10 2.528522715185
325 -10 2.604804122184
330 -10 2.683037272207
335 -10 2.760167406153
340 -10 2.832384536091
345 -10 2.895320419389
350 -10 2.944473330053
355 -10 2.975840550506
360 -10 2.986631064390
0 -5 3.020415670566
5 -5 3.008998100535
10 -5 2.975840550506
15 -5 2.923978144554
20 -5 2.857740677086
25 -5 2.781961111369
30 -5 2.701284954798
35 -5 2.619719191557
40 -5 2.540435756239
45 -5 2.465768169603
50 -5 2.397319659695
55 -5 2.336115170644
60 -5 2.282754363947
65 -5 2.237544358241
70 -5 2.200605269763
75 -5 2.171949291968
80 -5 2.151537235858
85 -5 2.139317100257
90 -5 2.135248671103
95 -5 2.139317100257
100 -5 2.151537235858
105 -5 2.171949291968
110 -5 2.200605269763
115 -5 2.237544358241
120 -5 2.282754363947
125 -5 2.336115170644
130 -5 2.397319659695
135 -5 2.465768169603
140 -5 2.540435756239
145 -5 2.619719191557
150 -5 2.701284954798
155 -5 2.781961111369
160 -5 2.857740677086
165 -5 2.923978144554
170 -5 2.975840550506
175 -5 3.008998100535
180 -5 3.020415670566
185 -5 3.008998100535
190 -5 2.975840550506
195 -5 2.923978144554
200 -5 2.857740677086
205 -5 2.781961111369
210 -5 2.701284954798
215 -5 2.619719191557
220 -5 2.540435756239
225 -5 2.465768169603
230 -5 2.397319659695
235 -5 2.336115170644
240 -5 2.282754363947
245 -5 2.237544358241
250 -5 2.200605269763
255 -5 2.171949291968
260 -5 2.151537235858
265 -5 2.139317100257
270 -5 2.135248671103
275 -5 2.139317100257
280 -5 2.151537235858
285 -5 2.171949291968
290 -5 2.200605269763
295 -5 2.237544358241
300 -5 2.282754363947
305 -5 2.336115170644
310 -5 2.397319659695
315 -5 2.465768169603
320 -5 2.540435756239
325 -5 2.619719191557
330 -5 2.701284954798
335 -5 2.781961111369
340 -5 2.857740677086
345 -5 2.923978144554
350 -5 2.975840550506
355 -5 3.008998100535
360 -5 3.020415670566
0 0 3.032053112967
5 0 3.020415670566
10 0 2.986631064390
15 0 2.933821694925
20 0 2.866433709095
25 0 2.789417024770
30 0 2.707514060840
35 0 2.624799712786
40 0 2.544485459004
45 0 2.468921811316
50 0 2.399713615074
55 0 2.337878404408
60 0 2.284004125497
65 0 2.238384996669
70 0 2.201128915866
75 0 2.172237549740
80 0 2.151663354218
85 0 2.139348330840
90 0 2.135248671103
95 0 2.139348330840
100 0 2.151663354218
105 0 2.172237549740
110 0 2.201128915866
115 0 2.238384996669
120 0 2.284004125497
125 0 2.337878404408
130 0 2.399713615074
135 0 2.468921811316
140 0 2.544485459004
145 0 2.624799712786
150 0 2.707514060840
155 0 2.789417024770
160 0 2.866433709095
165 0 2.933821694925
170 0 2.986631064390
175 0 3.020415670566
180 0 3.032053112967
185 0 3.020415670566
190 0 2.986631064390
195 0 2.933821694925
200 0 2.866433709095
205 0 2.789417024770
210 0 2.707514060840
215 0 2.624799712786
220 0 2.544485459004
225 0 2.468921811316
230 0 2.399713615074
235 0 2.337878404408
240 0 2.284004125497
245 0 2.238384996669
250 0 2.201128915866
255 0 2.172237549740
260 0 2.151663354218
265 0 2.139348330840
270 0 2.135248671103
275 0 2.139348330840
280 0 2.151663354218
285 0 2.172237549740
290 0 2.201128915866
295 0 2.238384996669
300 0 2.284004125497
305 0 2.337878404408
310 0 2.399713615074
315 0 2.468921811316
320 0 2.544485459004
325 0 2.624799712786
330 0 2.707514060840
335 0 2.789417024770
340 0 2.866433709095
345 0 2.933821694925
350 0 2.986631064390
355 0 3.020415670566
360 0 3.032053112967
0 5 3.020415670566
5 5 3.008998100535
10 5 2.975840550506
15 5 2.923978144554
20 5 2.857740677086
25 5 2.781961111369
30 5 2.701284954798
35 5 2.619719191557
40 5 2.540435756239
45 5 2.465768169603
50 5 2.397319659695
55 5 2.336115170644
60 5 2.282754363947
65 5 2.237544358241
70 5 2.200605269763
75 5 2.171949291968
80 5 2.151537235858
85 5 2.139317100257
90 5 2.135248671103
95 5 2.139317100257
100 5 2.151537235858
105 5 2.171949291968
110 5 2.200605269763
115 5 2.237544358241
120 5 2.282754363947
125 5 2.336115170644
130 5 2.397319659695
135 5 2.465768169603
140 5 2.540435756239
145 5 2.619719191557
150 5 2.701284954798
155 5 2.781961111369
160 5 2.857740677086
165 5 2.923978144554
170 5 2.975840550506
175 5 3.008998100535
180 5 3.020415670566
185 5 3.008998100535
190 5 2.975840550506
195 5 2.923978144554
200 5 2.857740677086
205 5 2.781961111369
210 5 2.701284954798
215 5 2.619719191557
220 5 2.540435756239
225 5 2.465768169603
230 5 2.397319659695
235 5 2.336115170644
240 5 2.282754363947
245 5 2.237544358241
250 5 2.200605269763
255 5 2.171949291968
260 5 2.151537235858
265 5 2.139317100257
270 5 2.135248671103
275 5 2.139317100257
280 5 2.151537235858
285 5 2.171949291968
290 5 2.200605269763
295 5 2.237544358241
300 5 2.282754363947
305 5 2.336115170644
310 5 2.397319659695
315 5 2.465768169603
320 5 2.540435756239
325 5 2.619719191557
330 5 2.701284954798
335 5 2.781961111369
340 5 2.857740677086
345 5 2.923978144554
350 5 2.975840550506
355 5 3.008998100535
360 5 3.020415670566
0 10 2.986631064390
5 10 2.975840550506
10 10 2.944473330053
15 10 2.895320419389
20 10 2.832384536091
25 10 2.760167406153
30 10 2.683037272207
35 10 2.604804122184
40 10 2.528522715185
45 10 2.456473818102
50 10 2.390252540541
55 10 2.330902465634
60 10 2.279055109801
65 10 2.235053556711
70 10 2.199052442186
75 10 2.171093953130
80 10 2.151162843496
85 10 2.139224365497
90 10 2.135248671103
95 10 2.139224365497
100 10 2.151162843496
105 10 2.171093953130
110 10 2.199052442186
115 10 2.235053556711
120 10 2.279055109801
125 10 2.330902465634
130 10 2.390252540541
135 10 2.456473818102
140 10 2.528522715185
145 10 2.604804122184
150 10 2.683037272207
155 10 2.760167406153
160 10 2.832384536091
165 10 2.895320419389
170 10 2.944473330053
175 10 2.975840550506
180 10 2.986631064390
185 10 2.975840550506
190 10 2.944473330053
195 10 2.895320419389
200 10 2.832384536091
205 10 2.760167406153
210 10 2.683037272207
215 10 2.604804122184
220 10 2.528522715185
225 10 2.456473818102
230 10 2.390252540541
235 10 2.330902465634
240 10 2.279055109801
245 10 2.235053556711
250 10 2.199052442186
255 10 2.171093953130
260 10 2.151162843496
265 10 2.139224365497
270 10 2.135248671103
275 10 2.139224365497
280 10 2.151162843496
285 10 2.171093953130
290 10 2.199052442186
295 10 2.235053556711
300 10 2.279055109801
305 10 2.330902465634
310 10 2.390252540541
315 10 2.456473818102
320 10 2.528522715185
325 10 2.604804122184
330 10 2.683037272207
335 10 2.760167406153
340 10 2.832384536091
345 10 2.895320419389
350 10 2.944473330053
355 10 2.975840550506
360 10 2.986631064390
0 15 2.933821694925
5 15 2.923978144554
10 15 2.895320419389
15 15 2.850284726186
20 15 2.792393809304
25 15 2.725656374850
30 15 2.654020004904
35 15 2.580987983123
40 15 2.509425420010
45 15 2.441520687658
50 15 2.378845992264
55 15 2.322465287716
60 15 2.273053170722
65 15 2.231004217604
70 15 2.196523925038
75 15 2.169699464244
80 15 2.150551928751
85 15 2.139072967461
90 15 2.135248671103
95 15 2.139072967461
100 15 2.150551928751
105 15 2.169699464244
110 15 2.196523925038
115 15 2.231004217604
120 15 2.273053170722
125 15 2.322465287716
130 15 2.378845992264
135 15 2.441520687658
140 15 2.509425420010
145 15 2.580987983123
150 15 2.654020004904
155 15 2.725656374850
160 15 2.792393809304
165 15 2.850284726186
170 15 2.895320419389
175 15 2.923978144554
180 15 2.933821694925
185 15 2.923978144554
190 15 2.895320419389
195 15 2.850284726186
200 15 2.792393809304
205 15 2.725656374850
210 15 2.654020004904
215 15 2.580987983123
220 15 2.509425420010
225 15 2.441520687658
230 15 2.378845992264
235 15 2.322465287716
240 15 2.273053170722
245 15 2.231004217604
250 15 2.196523925038
255 15 2.169699464244
260 15 2.150551928751
265 15 2.139072967461
270 15 2.135248671103
275 15 2.139072967461
280 15 2.150551928751
285 15 2.169699464244
290 15 2.196523925038
295 15 2.231004217604
300 15 2.273053170722
305 15 2.322465287716
310 15 2.378845992264
315 15 2.441520687658
320 15 2.509425420010
325 15 2.580987983123
330 15 2.654020004904
335 15 2.725656374850
340 15 2.792393809304
345 15 2.850284726186
350 15 2.895320419389
355 15 2.923978144554
360 15 2.933821694925
0 20 2.866433709095
5 20 2.857740677086
10 20 2.832384536091
15 20 2.792393809304
20 20 2.740732427225
25 20 2.680823776839
30 20 2.616102751741
35 20 2.549685540911
40 20 2.484185485937
45 20 2.421656348325
50 20 2.363623073205
55 20 2.311159562809
60 20 2.264982689969
65 20 2.225543505589
70 20 2.193106138133
75 20 2.167811158454
80 20 2.149723628756
85 20 2.138867541839
90 20 2.135248671103
95 20 2.138867541839
100 20 2.149723628756
105 20 2.167811158454
110 20 2.193106138133
115 20 2.225543505589
120 20 2.264982689969
125 20 2.311159562809
130 20 2.363623073205
135 20 2.421656348325
140 20 2.484185485937
145 20 2.549685540911
150 20 2.616102751741
155 20 2.680823776839
160 20 2.740732427225
165 20 2.792393809304
170 20 2.832384536091
175 20 2.857740677086
180 20 2.866433709095
185 20 2.857740677086
190 20 2.832384536091
195 20 2.792393809304
200 20 2.740732427225
205 20 2.680823776839
210 20 2.616102751741
215 20 2.549685540911
220 20 2.484185485937
225 20 2.421656348325
230 20 2.363623073205
235 20 2.311159562809
240 20 2.264982689969
245 20 2.225543505589
250 20 2.193106138133
255 20 2.167811158454
260 20 2.149723628756
265 20 2.138867541839
270 20 2.135248671103
275 20 2.138867541839
280 20 2.149723628756
285 20 2.167811158454
290 20 2.193106138133
295 20 2.225543505589
300 20 2.264982689969
305 20 2.311159562809
310 20 2.363623073205
315 20 2.421656348325
320 20 2.484185485937
325 20 2.549685540911
330 20 2.616102751741
335 20 2.680823776839
340 20 2.740732427225
345 20 2.792393809304
350 20 2.832384536091
355 20 2.857740677086
360 20 2.866433709095
0 25 2.789417024770
5 25 2.781961111369
10 25 2.760167406153
15 25 2.725656374850
20 25 2.680823776839
25 25 2.628483892228
30 25 2.571521253345
35 25 2.512619226236
40 25 2.454093243548
45 25 2.397822126836
50 25 2.345252383541
55 25 2.297446459860
60 25 2.255150693239
65 25 2.218866389135
70 25 2.188914556562
75 25 2.165490020719
80 25 2.148703814011
85 25 2.138614373942
90 25 2.135248671103
95 25 2.138614373942
100 25 2.148703814011
105 25 2.165490020719
110 25 2.188914556562
115 25 2.218866389135
120 25 2.255150693239
125 25 2.297446459860
130 25 2.345252383541
135 25 2.397822126836
140 25 2.454093243548
145 25 2.512619226236
150 25 2.571521253345
155 25 2.628483892228
160 25 2.680823776839
165 25 2.725656374850
170 25 2.760167406153
175 25 2.781961111369
180 25 2.789417024770
185 25 2.781961111369
190 25 2.760167406153
195 25 2.725656374850
200 25 2.680823776839
205 25 2.628483892228
210 25 2.571521253345
215 25 2.512619226236
220 25 2.454093243548
225 25 2.397822126836
230 25 2.345252383541
235 25 2.297446459860
240 25 2.255150693239
245 25 2.218866389135
250 25 2.188914556562
255 25 2.165490020719
260 25 2.148703814011
265 25 2.138614373942
270 25 2.135248671103
275 25 2.138614373942
280 25 2.148703814011
285 25 2.165490020719
290 25 2.188914556562
295 25 2.218866389135
300 25 2.255150693239
305 25 2.297446459860
310 25 2.345252383541
315 25 2.397822126836
320 25 2.454093243548
325 25 2.512619226236
330 25 2.571521253345
335 25 2.628483892228
340 25 2.680823776839
345 25 2.725656374850
350 25 2.760167406153
355 25 2.781961111369
360 25 2.789417024770
0 30 2.707514060840
5 30 2.701284954798
10 30 2.683037272207
15 30 2.654020004904
20 30 2.616102751741
25 30 2.571521253345
30 30 2.522619368695
35 30 2.471636314977
40 30 2.420563476055
45 30 2.371071911347
50 30 2.324497029057
55 30 2.281861571079
60 30 2.243919279373
65 30 2.211205874522
70 30 2.184088712220
75 30 2.162810384087
80 30 2.147524216195
85 30 2.138321202454
90 30 2.135248671103
95 30 2.138321202454
100 30 2.147524216195
105 30 2.162810384087
110 30 2.184088712220
115 30 2.211205874522
120 30 2.243919279373
125 30 2.281861571079
130 30 2.324497029057
135 30 2.371071911347
140 30 2.420563476055
145 30 2.471636314977
150 30 2.522619368695
155 30 2.571521253345
160 30 2.616102751741
165 30 2.654020004904
170 30 2.683037272207
175 30 2.701284954798
180 30 2.707514060840
185 30 2.701284954798
190 30 2.683037272207
195 30 2.654020004904
200 30 2.616102751741
205 30 2.571521253345
210 30 2.522619368695
215 30 2.471636314977
220 30 2.420563476055
225 30 2.371071911347
230 30 2.324497029057
235 30 2.281861571079
240 30 2.243919279373
245 30 2.211205874522
250 30 2.184088712220
255 30 2.162810384087
260 30 2.147524216195
265 30 2.138321202454
270 30 2.135248671103
275 30 2.138321202454
280 30 2.147524216195
285 30 2.162810384087
290 30 2.184088712220
295 30 2.211205874522
300 30 2.243919279373
305 30 2.281861571079
310 30 2.324497029057
315 30 2.371071911347
320 30 2.420563476055
325 30 2.471636314977
330 30 2.522619368695
335 30 2.571521253345
340 30 2.616102751741
345 30 2.654020004904
350 30 2.683037272207
355 30 2.701284954798
360 30 2.707514060840
0 35 2.624799712786
5 35 2.619719191557
10 35 2.604804122184
15 35 2.580987983123
20 35 2.549685540911
25 35 2.512619226236
30 35 2.471636314977
35 35 2.428549700979
40 35 2.385021466580
45 35 2.342494056342
50 35 2.302163343373
55 35 2.264982689969
60 35 2.231686314520
65 35 2.202822064995
70 35 2.178786425327
75 35 2.159857201098
80 35 2.146221373179
85 35 2.137996978700
90 35 2.135248671103
95 35 2.137996978700
100 35 2.146221373179
105 35 2.159857201098
110 35 2.178786425327
115 35 2.202822064995
120 35 2.231686314520
125 35 2.264982689969
130 35 2.302163343373
135 35 2.342494056342
140 35 2.385021466580
145 35 2.428549700979
150 35 2.471636314977
155 35 2.512619226236
160 35 2.549685540911
165 35 2.580987983123
170 35 2.604804122184
175 35 2.619719191557
180 35 2.624799712786
185 35 2.619719191557
190 35 2.604804122184
195 35 2.580987983123
200 35 2.549685540911
205 35 2.512619226236
210 35 2.471636314977
215 35 2.428549700979
220 35 2.385021466580
225 35 2.342494056342
230 35 2.302163343373
235 35 2.264982689969
240 35 2.231686314520
245 35 2.202822064995
250 35 2.178786425327
255 35 2.159857201098
260 35 2.146221373179
265 35 2.137996978700
270 35 2.135248671103
275 35 2.137996978700
280 35 2.146221373179
285 35 2.159857201098
290 35 2.178786425327
295 35 2.202822064995
300 35 2.231686314520
305 35 2.264982689969
310 35 2.302163343373
315 35 2.342494056342
320 35 2.385021466580
325 35 2.428549700979
330 35 2.471636314977
335 35 2.512619226236
340 35 2.549685540911
345 35 2.580987983123
350 35 2.604804122184
355 35 2.619719191557
360 35 2.624799712786
0 40 2.544485459004
5 40 2.540435756239
10 40 2.528522715185
15 40 2.509425420010
20 40 2.484185485937
25 40 2.454093243548
30 40 2.420563476055
35 40 2.385021466580
40 40 2.348813241617
45 40 2.313145656286
50 40 2.279055109801
55 40 2.247399490958
60 40 2.218866389135
65 40 2.193990903199
70 40 2.173177641781
75 40 2.156723032844
80 40 2.144835434510
85 40 2.137651589410
90 40 2.135248671103
95 40 2.137651589410
100 40 2.144835434510
105 40 2.156723032844
110 40 2.173177641781
115 40 2.193990903199
120 40 2.218866389135
125 40 2.247399490958
130 40 2.279055109801
135 40 2.313145656286
140 40 2.348813241617
145 40 2.385021466580
150 40 2.420563476055
155 40 2.454093243548
160 40 2.484185485937
165 40 2.509425420010
170 40 2.528522715185
175 40 2.540435756239
180 40 2.544485459004
185 40 2.540435756239
190 40 2.528522715185
195 40 2.509425420010
200 40 2.484185485937
205 40 2.454093243548
210 40 2.420563476055
215 40 2.385021466580
220 40 2.348813241617
225 40 2.313145656286
230 40 2.279055109801
235 40 2.247399490958
240 40 2.218866389135
245 40 2.193990903199
250 40 2.173177641781
255 40 2.156723032844
260 40 2.144835434510
265 40 2.137651589410
270 40 2.135248671103
275 40 2.137651589410
280 40 2.144835434510
285 40 2.156723032844
290 40 2.173177641781
295 40 2.193990903199
300 40 2.218866389135
305 40 2.247399490958
310 40 2.279055109801
315 40 2.313145656286
320 40 2.348813241617
325 40 2.385021466580
330 40 2.420563476055
335 40 2.454093243548
340 40 2.484185485937
345 40 2.509425420010
350 40 2.528522715185
355 40 2.540435756239
360 40 2.544485459004
0 45 2.468921811316
5 45 2.465768169603
10 45 2.456473818102
15 45 2.441520687658
20 45 2.421656348325
25 45 2.397822126836
30 45 2.371071911347
35 45 2.342494056342
40 45 2.313145656286
45 45 2.284004125497
50 45 2.255936947288
55 45 2.229687519184
60 45 2.205873460801
65 45 2.184993352516
70 45 2.167438232278
75 45 2.153504899858
80 45 2.143408873919
85 45 2.137295552062
90 45 2.135248671103
95 45 2.137295552062
100 45 2.143408873919
105 45 2.153504899858
110 45 2.167438232278
115 45 2.184993352516
120 45 2.205873460801
125 45 2.229687519184
130 45 2.255936947288
135 45 2.284004125497
140 45 2.313145656286
145 45 2.342494056342
150 45 2.371071911347
155 45 2.397822126836
160 45 2.421656348325
165 45 2.441520687658
170 45 2.456473818102
175 45 2.465768169603
180 45 2.468921811316
185 45 2.465768169603
190 45 2.456473818102
195 45 2.441520687658
200 45 2.421656348325
205 45 2.397822126836
210 45 2.371071911347
215 45 2.342494056342
220 45 2.313145656286
225 45 2.284004125497
230 45 2.255936947288
235 45 2.229687519184
240 45 2.205873460801
245 45 2.184993352516
250 45 2.167438232278
255 45 2.153504899858
260 45 2.143408873919
265 45 2.137295552062
270 45 2.135248671103
275 45 2.137295552062
280 45 2.143408873919
285 45 2.153504899858
290 45 2.167438232278
295 45 2.184993352516
300 45 2.205873460801
305 45 2.229687519184
310 45 2.255936947288
315 45 2.284004125497
320 45 2.313145656286
325 45 2.342494056342
330 45 2.371071911347
335 45 2.397822126836
340 45 2.421656348325
345 45 2.441520687658
350 45 2.456473818102
355 45 2.465768169603
360 45 2.468921811316
0 50 2.399713615074
5 50 2.397319659695
10 50 2.390252540541
15 50 2.378845992264
20 50 2.363623073205
25 50 2.345252383541
30 50 2.324497029057
35 50 2.302163343373
40 50 2.279055109801
45 50 2.255936947288
50 50 2.233508321880
55 50 2.212387822517
60 50 2.193106138133
65 50 2.176105598379
70 50 2.161744057611
75 50 2.150301129731
80 50 2.141985156024
85 50 2.136939692555
90 50 2.135248671103
95 50 2.136939692555
100 50 2.141985156024
105 50 2.150301129731
110 50 2.161744057611
115 50 2.176105598379
120 50 2.193106138133
125 50 2.212387822517
130 50 2.233508321880
135 50 2.255936947288
140 50 2.279055109801
145 50 2.302163343373
150 50 2.324497029057
155 50 2.345252383541
160 50 2.363623073205
165 50 2.378845992264
170 50 2.390252540541
175 50 2.397319659695
180 50 2.399713615074
185 50 2.397319659695
190 50 2.390252540541
195 50 2.378845992264
200 50 2.363623073205
205 50 2.345252383541
210 50 2.324497029057
215 50 2.302163343373
220 50 2.279055109801
225 50 2.255936947288
230 50 2.233508321880
235 50 2.212387822517
240 50 2.193106138133
245 50 2.176105598379
250 50 2.161744057611
255 50 2.150301129731
260 50 2.141985156024
265 50 2.136939692555
270 50 2.135248671103
275 50 2.136939692555
280 50 2.141985156024
285 50 2.150301129731
290 50 2.161744057611
295 50 2.176105598379
300 50 2.193106138133
305 50 2.212387822517
310 50 2.233508321880
315 50 2.255936947288
320 50 2.279055109801
325 50 2.302163343373
330 50 2.324497029057
335 50 2.345252383541
340 50 2.363623073205
345 50 2.378845992264
350 50 2.390252540541
355 50 2.397319659695
360 50 2.399713615074
0 55 2.337878404408
5 55 2.336115170644
10 55 2.330902465634
15 55 2.322465287716
20 55 2.311159562809
25 55 2.297446459860
30 55 2.281861571079
35 55 2.264982689969
40 55 2.247399490958
45 55 2.229687519184
50 55 2.212387822517
55 55 2.195992550750
60 55 2.180936069044
65 55 2.167590643068
70 55 2.156265532840
75 55 2.147208318720
80 55 2.140607402613
85 55 2.136594815336
90 55 2.135248671103
95 55 2.136594815336
100 55 2.140607402613
105 55 2.147208318720
110 55 2.156265532840
115 55 2.167590643068
120 55 2.180936069044
125 55 2.195992550750
130 55 2.212387822517
135 55 2.229687519184
140 55 2.247399490958
145 55 2.264982689969
150 55 2.281861571079
155 55 2.297446459860
160 55 2.311159562809
165 55 2.322465287716
170 55 2.330902465634
175 55 2.336115170644
180 55 2.337878404408
185 55 2.336115170644
190 55 2.330902465634
195 55 2.322465287716
200 55 2.311159562809
205 55 2.297446459860
210 55 2.281861571079
215 55 2.264982689969
220 55 2.247399490958
225 55 2.229687519184
230 55 2.212387822517
235 55 2.195992550750
240 55 2.180936069044
245 55 2.167590643068
250 55 2.156265532840
255 55 2.147208318720
260 55 2.140607402613
265 55 2.136594815336
270 55 2.135248671103
275 55 2.136594815336
280 55 2.140607402613
285 55 2.147208318720
290 55 2.156265532840
295 55 2.167590643068
300 55 2.180936069044
305 55 2.195992550750
310 55 2.212387822517
315 55 2.229687519184
320 55 2.247399490958
325 55 2.264982689969
330 55 2.281861571079
335 55 2.297446459860
340 55 2.311159562809
345 55 2.322465287716
350 55 2.330902465634
355 55 2.336115170644
360 55 2.337878404408
0 60 2.284004125497
5 60 2.282754363947
10 60 2.279055109801
15 60 2.273053170722
20 60 2.264982689969
25 60 2.255150693239
30 60 2.243919279373
35 60 2.231686314520
40 60 2.218866389135
45 60 2.205873460801
50 60 2.193106138133
55 60 2.180936069044
60 60 2.169699464244
65 60 2.159691462616
70 60 2.151162843496
75 60 2.144318501700
80 60 2.139317100257
85 60 2.136271376121
90 60 2.135248671103
95 60 2.136271376121
100 60 2.139317100257
105 60 2.144318501700
110 60 2.151162843496
115 60 2.159691462616
120 60 2.169699464244
125 60 2.180936069044
130 60 2.193106138133
135 60 2.205873460801
140 60 2.218866389135
145 60 2.231686314520
150 60 2.243919279373
155 60 2.255150693239
160 60 2.264982689969
165 60 2.273053170722
170 60 2.279055109801
175 60 2.282754363947
180 60 2.284004125497
185 60 2.282754363947
190 60 2.279055109801
195 60 2.273053170722
200 60 2.264982689969
205 60 2.255150693239
210 60 2.243919279373
215 60 2.231686314520
220 60 2.218866389135
225 60 2.205873460801
230 60 2.193106138133
235 60 2.180936069044
240 60 2.169699464244
245 60 2.159691462616
250 60 2.151162843496
255 60 2.144318501700
260 60 2.139317100257
265 60 2.136271376121
270 60 2.135248671103
275 60 2.136271376121
280 60 2.139317100257
285 60 2.144318501700
290 60 2.151162843496
295 60 2.159691462616
300 60 2.169699464244
305 60 2.180936069044
310 60 2.193106138133
315 60 2.205873460801
320 60 2.218866389135
325 60 2.231686314520
330 60 2.243919279373
335 60 2.255150693239
340 60 2.264982689969
345 60 2.273053170722
350 60 2.279055109801
355 60 2.282754363947
360 60 2.284004125497
0 65 2.238384996669
5 65 2.237544358241
10 65 2.235053556711
15 65 2.231004217604
20 65 2.225543505589
25 65 2.218866389135
30 65 2.211205874522
35 65 2.202822064995
40 65 2.193990903199
45 65 2.184993352516
50 65 2.176105598379
55 65 2.167590643068
60 65 2.159691462616
65 65 2.152625719086
70 65 2.146581890609
75 65 2.141716599887
80 65 2.138152886035
85 65 2.135979167015
90 65 2.135248671103
95 65 2.135979167015
100 65 2.138152886035
105 65 2.141716599887
110 65 2.146581890609
115 65 2.152625719086
120 65 2.159691462616
125 65 2.167590643068
130 65 2.176105598379
135 65 2.184993352516
140 65 2.193990903199
145 65 2.202822064995
150 65 2.211205874522
155 65 2.218866389135
160 65 2.225543505589
165 65 2.231004217604
170 65 2.235053556711
175 65 2.237544358241
180 65 2.238384996669
185 65 2.237544358241
190 65 2.235053556711
195 65 2.231004217604
200 65 2.225543505589
205 65 2.218866389135
210 65 2.211205874522
215 65 2.202822064995
220 65 2.193990903199
225 65 2.184993352516
230 65 2.176105598379
235 65 2.167590643068
240 65 2.159691462616
245 65 2.152625719086
250 65 2.146581890609
255 65 2.141716599887
260 65 2.138152886035
265 65 2.135979167015
270 65 2.135248671103
275 65 2.135979167015
280 65 2.138152886035
285 65 2.141716599887
290 65 2.146581890609
295 65 2.152625719086
300 65 2.159691462616
305 65 2.167590643068
310 65 2.176105598379
315 65 2.184993352516
320 65 2.193990903199
325 65 2.202822064995
330 65 2.211205874522
335 65 2.218866389135
340 65 2.225543505589
345 65 2.231004217604
350 65 2.235053556711
355 65 2.237544358241
360 65 2.238384996669
0 70 2.201128915866
5 70 2.200605269763
10 70 2.199052442186
15 70 2.196523925038
20 70 2.193106138133
25 70 2.188914556562
30 70 2.184088712220
35 70 2.178786425327
40 70 2.173177641781
45 70 2.167438232278
50 70 2.161744057611
55 70 2.156265532840
60 70 2.151162843496
65 70 2.146581890609
70 70 2.142650976177
75 70 2.139478191812
80 70 2.137149442403
85 70 2.135727023263
90 70 2.135248671103
95 70 2.135727023263
100 70 2.137149442403
105 70 2.139478191812
110 70 2.142650976177
115 70 2.146581890609
120 70 2.151162843496
125 70 2.156265532840
130 70 2.161744057611
135 70 2.167438232278
140 70 2.173177641781
145 70 2.178786425327
150 70 2.184088712220
155 70 2.188914556562
160 70 2.193106138133
165 70 2.196523925038
170 70 2.199052442186
175 70 2.200605269763
180 70 2.201128915866
185 70 2.200605269763
190 70 2.199052442186
195 70 2.196523925038
200 70 2.193106138133
205 70 2.188914556562
210 70 2.184088712220
215 70 2.178786425327
220 70 2.173177641781
225 70 2.167438232278
230 70 2.161744057611
235 70 2.156265532840
240 70 2.151162843496
245 70 2.146581890609
250 70 2.142650976177
255 70 2.139478191812
260 70 2.137149442403
265 70 2.135727023263
270 70 2.135248671103
275 70 2.135727023263
280 70 2.137149442403
285 70 2.139478191812
290 70 2.142650976177
295 70 2.146581890609
300 70 2.151162843496
305 70 2.156265532840
310 70 2.161744057611
315 70 2.167438232278
320 70 2.173177641781
325 70 2.178786425327
330 70 2.184088712220
335 70 2.188914556562
340 70 2.193106138133
345 70 2.196523925038
350 70 2.199052442186
355 70 2.200605269763
360 70 2.201128915866
0 75 2.172237549740
5 75 2.171949291968
10 75 2.171093953130
15 75 2.169699464244
20 75 2.167811158454
25 75 2.165490020719
30 75 2.162810384087
35 75 2.159857201098
40 75 2.156723032844
45 75 2.153504899858
50 75 2.150301129731
55 75 2.147208318720
60 75 2.144318501700
65 75 2.141716599887
70 75 2.139478191812
75 75 2.137667632104
