355 -15 268.054733609359
360 -15 268.054733609359
0 -10 269.986819584418
5 -10 269.986819584418
10 -10 269.986819584418
15 -10 269.986819584418
20 -10 269.986819584418
25 -10 269.986819584418
30 -10 269.986819584418
35 -10 269.986819584418
40 -10 269.986819584418
45 -10 269.986819584418
50 -10 269.986819584418
55 -10 269.986819584418
60 -10 269.986819584418
65 -10 269.986819584418
70 -10 269.986819584418
75 -10 269.986819584418
80 -10 269.986819584418
85 -10 269.986819584418
90 -10 269.986819584418
95 -10 269.986819584418
100 -10 269.986819584418
105 -10 269.986819584418
110 -10 269.986819584418
115 -10 269.986819584418
120 -10 269.986819584418
125 -10 269.986819584418
130 -10 269.986819584418
135 -10 269.986819584418
140 -10 269.986819584418
145 -10 269.986819584418
150 -10 269.986819584418
155 -10 269.986819584418
160 -10 269.986819584418
165 -10 269.986819584418
170 -10 269.986819584418
175 -10 269.986819584418
180 -10 269.986819584418
185 -10 269.986819584418
190 -10 269.986819584418
195 -10 269.986819584418
200 -10 269.986819584418
205 -10 269.986819584418
210 -10 269.986819584418
215 -10 269.986819584418
220 -10 269.986819584418
225 -10 269.986819584418
230 -10 269.986819584418
235 -10 269.986819584418
240 -10 269.986819584418
245 -10 269.986819584418
250 -10 269.986819584418
255 -10 269.986819584418
260 -10 269.986819584418
265 -10 269.986819584418
270 -10 269.986819584418
275 -10 269.986819584418
280 -10 269.986819584418
285 -10 269.986819584418
290 -10 269.986819584418
295 -10 269.986819584418
300 -10 269.986819584418
305 -10 269.986819584418
310 -10 269.986819584418
315 -10 269.986819584418
320 -10 269.986819584418
325 -10 269.986819584418
330 -10 269.986819584418
335 -10 269.986819584418
340 -10 269.986819584418
345 -10 269.986819584418
350 -10 269.986819584418
355 -10 269.986819584418
360 -10 269.986819584418
0 -5 271.190894694070
5 -5 271.190894694070
10 -5 271.190894694070
15 -5 271.190894694070
20 -5 271.190894694070
25 -5 271.190894694070
30 -5 271.190894694070
35 -5 271.190894694070
40 -5 271.190894694070
45 -5 271.190894694070
50 -5 271.190894694070
55 -5 271.190894694070
60 -5 271.190894694070
65 -5 271.190894694070
70 -5 271.190894694070
75 -5 271.190894694070
80 -5 271.190894694070
85 -5 271.190894694070
90 -5 271.190894694070
95 -5 271.190894694070
100 -5 271.190894694070
105 -5 271.190894694070
110 -5 271.190894694070
115 -5 271.190894694070
120 -5 271.190894694070
125 -5 271.190894694070
130 -5 271.190894694070
135 -5 271.190894694070
140 -5 271.190894694070
145 -5 271.190894694070
150 -5 271.190894694070
155 -5 271.190894694070
160 -5 271.190894694070
165 -5 271.190894694070
170 -5 271.190894694070
175 -5 271.190894694070
180 -5 271.190894694070
185 -5 271.190894694070
190 -5 271.190894694070
195 -5 271.190894694070
200 -5 271.190894694070
205 -5 271.190894694070
210 -5 271.190894694070
215 -5 271.190894694070
220 -5 271.190894694070
225 -5 271.190894694070
230 -5 271.190894694070
235 -5 271.190894694070
240 -5 271.190894694070
245 -5 271.190894694070
250 -5 271.190894694070
255 -5 271.190894694070
260 -5 271.190894694070
265 -5 271.190894694070
270 -5 271.190894694070
275 -5 271.190894694070
280 -5 271.190894694070
285 -5 271.190894694070
290 -5 271.190894694070
295 -5 271.190894694070
300 -5 271.190894694070
305 -5 271.190894694070
310 -5 271.190894694070
315 -5 271.190894694070
320 -5 271.190894694070
325 -5 271.190894694070
330 -5 271.190894694070
335 -5 271.190894694070
340 -5 271.190894694070
345 -5 271.190894694070
350 -5 271.190894694070
355 -5 271.190894694070
360 -5 271.190894694070
0 0 271.600000000000
5 0 271.600000000000
10 0 271.600000000000
15 0 271.600000000000
20 0 271.600000000000
25 0 271.600000000000
30 0 271.600000000000
35 0 271.600000000000
40 0 271.600000000000
45 0 271.600000000000
50 0 271.600000000000
55 0 271.600000000000
60 0 271.600000000000
65 0 271.600000000000
70 0 271.600000000000
75 0 271.600000000000
80 0 271.600000000000
85 0 271.600000000000
90 0 271.600000000000
95 0 271.600000000000
100 0 271.600000000000
105 0 271.600000000000
110 0 271.600000000000
115 0 271.600000000000
120 0 271.600000000000
125 0 271.600000000000
130 0 271.600000000000
135 0 271.600000000000
140 0 271.600000000000
145 0 271.600000000000
150 0 271.600000000000
155 0 271.600000000000
160 0 271.600000000000
165 0 271.600000000000
170 0 271.600000000000
175 0 271.600000000000
180 0 271.600000000000
185 0 271.600000000000
190 0 271.600000000000
195 0 271.600000000000
200 0 271.600000000000
205 0 271.600000000000
210 0 271.600000000000
215 0 271.600000000000
220 0 271.600000000000
225 0 271.600000000000
230 0 271.600000000000
235 0 271.600000000000
240 0 271.600000000000
245 0 271.600000000000
250 0 271.600000000000
255 0 271.600000000000
260 0 271.600000000000
265 0 271.600000000000
270 0 271.600000000000
275 0 271.600000000000
280 0 271.600000000000
285 0 271.600000000000
290 0 271.600000000000
295 0 271.600000000000
300 0 271.600000000000
305 0 271.600000000000
310 0 271.600000000000
315 0 271.600000000000
320 0 271.600000000000
325 0 271.600000000000
330 0 271.600000000000
335 0 271.600000000000
340 0 271.600000000000
345 0 271.600000000000
350 0 271.600000000000
355 0 271.600000000000
360 0 271.600000000000
0 5 271.190894694070
5 5 271.190894694070
10 5 271.190894694070
15 5 271.190894694070
20 5 271.190894694070
25 5 271.190894694070
30 5 271.190894694070
35 5 271.190894694070
40 5 271.190894694070
45 5 271.190894694070
50 5 271.190894694070
55 5 271.190894694070
60 5 271.190894694070
65 5 271.190894694070
70 5 271.190894694070
75 5 271.190894694070
80 5 271.190894694070
85 5 271.190894694070
90 5 271.190894694070
95 5 271.190894694070
100 5 271.190894694070
105 5 271.190894694070
110 5 271.190894694070
115 5 271.190894694070
120 5 271.190894694070
125 5 271.190894694070
130 5 271.190894694070
135 5 271.190894694070
140 5 271.190894694070
145 5 271.190894694070
150 5 271.190894694070
155 5 271.190894694070
160 5 271.190894694070
165 5 271.190894694070
170 5 271.190894694070
175 5 271.190894694070
180 5 271.190894694070
185 5 271.190894694070
190 5 271.190894694070
195 5 271.190894694070
200 5 271.190894694070
205 5 271.190894694070
210 5 271.190894694070
215 5 271.190894694070
220 5 271.190894694070
225 5 271.190894694070
230 5 271.190894694070
235 5 271.190894694070
240 5 271.190894694070
245 5 271.190894694070
250 5 271.190894694070
255 5 271.190894694070
260 5 271.190894694070
265 5 271.190894694070
270 5 271.190894694070
275 5 271.190894694070
280 5 271.190894694070
285 5 271.190894694070
290 5 271.190894694070
295 5 271.190894694070
300 5 271.190894694070
305 5 271.190894694070
310 5 271.190894694070
315 5 271.190894694070
320 5 271.190894694070
325 5 271.190894694070
330 5 271.190894694070
335 5 271.190894694070
340 5 271.190894694070
345 5 271.190894694070
350 5 271.190894694070
355 5 271.190894694070
360 5 271.190894694070
0 10 269.986819584418
5 10 269.986819584418
10 10 269.986819584418
15 10 269.986819584418
20 10 269.986819584418
25 10 269.986819584418
30 10 269.986819584418
35 10 269.986819584418
40 10 269.986819584418
45 10 269.986819584418
50 10 269.986819584418
55 10 269.986819584418
60 10 269.986819584418
65 10 269.986819584418
70 10 269.986819584418
75 10 269.986819584418
80 10 269.986819584418
85 10 269.986819584418
90 10 269.986819584418
95 10 269.986819584418
100 10 269.986819584418
105 10 269.986819584418
110 10 269.986819584418
115 10 269.986819584418
120 10 269.986819584418
125 10 269.986819584418
130 10 269.986819584418
135 10 269.986819584418
140 10 269.986819584418
145 10 269.986819584418
150 10 269.986819584418
155 10 269.986819584418
160 10 269.986819584418
165 10 269.986819584418
170 10 269.986819584418
175 10 269.986819584418
180 10 269.986819584418
185 10 269.986819584418
190 10 269.986819584418
195 10 269.986819584418
200 10 269.986819584418
205 10 269.986819584418
210 10 269.986819584418
215 10 269.986819584418
220 10 269.986819584418
225 10 269.986819584418
230 10 269.986819584418
235 10 269.986819584418
240 10 269.986819584418
245 10 269.986819584418
250 10 269.986819584418
255 10 269.986819584418
260 10 269.986819584418
265 10 269.986819584418
270 10 269.986819584418
275 10 269.986819584418
280 10 269.986819584418
285 10 269.986819584418
290 10 269.986819584418
295 10 269.986819584418
300 10 269.986819584418
305 10 269.986819584418
310 10 269.986819584418
315 10 269.986819584418
320 10 269.986819584418
325 10 269.986819584418
330 10 269.986819584418
335 10 269.986819584418
340 10 269.986819584418
345 10 269.986819584418
350 10 269.986819584418
355 10 269.986819584418
360 10 269.986819584418
0 15 268.054733609359
5 15 268.054733609359
10 15 268.054733609359
15 15 268.054733609359
20 15 268.054733609359
25 15 268.054733609359
30 15 268.054733609359
35 15 268.054733609359
40 15 268.054733609359
45 15 268.054733609359
50 15 268.054733609359
55 15 268.054733609359
60 15 268.054733609359
65 15 268.054733609359
70 15 268.054733609359
75 15 268.054733609359
80 15 268.054733609359
85 15 268.054733609359
90 15 268.054733609359
95 15 268.054733609359
100 15 268.054733609359
105 15 268.054733609359
110 15 268.054733609359
115 15 268.054733609359
120 15 268.054733609359
125 15 268.054733609359
130 15 268.054733609359
135 15 268.054733609359
140 15 268.054733609359
145 15 268.054733609359
150 15 268.054733609359
155 15 268.054733609359
160 15 268.054733609359
165 15 268.054733609359
170 15 268.054733609360
175 15 268.054733609359
180 15 268.054733609359
185 15 268.054733609359
190 15 268.054733609359
195 15 268.054733609359
200 15 268.054733609359
205 15 268.054733609359
210 15 268.054733609359
215 15 268.054733609359
220 15 268.054733609359
225 15 268.054733609359
230 15 268.054733609359
235 15 268.054733609359
240 15 268.054733609359
245 15 268.054733609359
250 15 268.054733609359
255 15 268.054733609359
260 15 268.054733609359
265 15 268.054733609359
270 15 268.054733609359
275 15 268.054733609359
280 15 268.054733609359
285 15 268.054733609359
290 15 268.054733609359
295 15 268.054733609359
300 15 268.054733609359
305 15 268.054733609359
310 15 268.054733609359
315 15 268.054733609359
320 15 268.054733609359
325 15 268.054733609359
330 15 268.054733609359
335 15 268.054733609359
340 15 268.054733609359
345 15 268.054733609359
350 15 268.054733609359
355 15 268.054733609359
360 15 268.054733609359
0 20 265.497652602628
5 20 265.497652602628
10 20 265.497652602628
15 20 265.497652602628
20 20 265.497652602628
25 20 265.497652602628
30 20 265.497652602628
35 20 265.497652602628
40 20 265.497652602628
45 20 265.497652602628
50 20 265.497652602628
55 20 265.497652602628
60 20 265.497652602628
65 20 265.497652602628
70 20 265.497652602628
75 20 265.497652602628
80 20 265.497652602628
85 20 265.497652602628
90 20 265.497652602628
95 20 265.497652602628
100 20 265.497652602628
105 20 265.497652602628
110 20 265.497652602628
115 20 265.497652602628
120 20 265.497652602628
125 20 265.497652602628
130 20 265.497652602628
135 20 265.497652602628
140 20 265.497652602628
145 20 265.497652602628
150 20 265.497652602628
155 20 265.497652602628
160 20 265.497652602628
165 20 265.497652602628
170 20 265.497652602628
175 20 265.497652602628
180 20 265.497652602628
185 20 265.497652602628
190 20 265.497652602628
195 20 265.497652602628
200 20 265.497652602628
205 20 265.497652602628
210 20 265.497652602628
215 20 265.497652602628
220 20 265.497652602628
225 20 265.497652602628
230 20 265.497652602628
235 20 265.497652602628
240 20 265.497652602628
245 20 265.497652602628
250 20 265.497652602628
255 20 265.497652602628
260 20 265.497652602628
265 20 265.497652602628
270 20 265.497652602628
275 20 265.497652602628
280 20 265.497652602628
285 20 265.497652602628
290 20 265.497652602628
295 20 265.497652602628
300 20 265.497652602628
305 20 265.497652602628
310 20 265.497652602628
315 20 265.497652602628
320 20 265.497652602628
325 20 265.497652602628
330 20 265.497652602628
335 20 265.497652602628
340 20 265.497652602628
345 20 265.497652602628
350 20 265.497652602628
355 20 265.497652602628
360 20 265.497652602628
0 25 262.443750985798
5 25 262.443750985798
10 25 262.443750985798
15 25 262.443750985798
20 25 262.443750985798
25 25 262.443750985798
30 25 262.443750985798
35 25 262.443750985798
40 25 262.443750985798
45 25 262.443750985798
50 25 262.443750985798
55 25 262.443750985798
60 25 262.443750985798
65 25 262.443750985798
70 25 262.443750985798
75 25 262.443750985798
80 25 262.443750985798
85 25 262.443750985798
90 25 262.443750985798
95 25 262.443750985798
100 25 262.443750985798
105 25 262.443750985798
110 25 262.443750985798
115 25 262.443750985798
120 25 262.443750985798
125 25 262.443750985798
130 25 262.443750985798
135 25 262.443750985798
140 25 262.443750985798
145 25 262.443750985798
150 25 262.443750985798
155 25 262.443750985798
160 25 262.443750985798
165 25 262.443750985798
170 25 262.443750985798
175 25 262.443750985798
180 25 262.443750985798
185 25 262.443750985798
190 25 262.443750985798
195 25 262.443750985798
200 25 262.443750985798
205 25 262.443750985798
210 25 262.443750985798
215 25 262.443750985797
220 25 262.443750985798
225 25 262.443750985798
230 25 262.443750985798
235 25 262.443750985798
240 25 262.443750985798
245 25 262.443750985798
250 25 262.443750985798
255 25 262.443750985798
260 25 262.443750985798
265 25 262.443750985798
270 25 262.443750985798
275 25 262.443750985798
280 25 262.443750985798
285 25 262.443750985798
290 25 262.443750985798
295 25 262.443750985798
300 25 262.443750985798
305 25 262.443750985798
310 25 262.443750985798
315 25 262.443750985798
320 25 262.443750985798
325 25 262.443750985797
330 25 262.443750985798
335 25 262.443750985798
340 25 262.443750985798
345 25 262.443750985798
350 25 262.443750985798
355 25 262.443750985798
360 25 262.443750985798
0 30 259.034354076479
5 30 259.034354076479
10 30 259.034354076479
15 30 259.034354076479
20 30 259.034354076479
25 30 259.034354076479
30 30 259.034354076479
35 30 259.034354076479
40 30 259.034354076479
45 30 259.034354076479
50 30 259.034354076479
55 30 259.034354076479
60 30 259.034354076479
65 30 259.034354076479
70 30 259.034354076479
75 30 259.034354076479
80 30 259.034354076479
85 30 259.034354076479
90 30 259.034354076479
95 30 259.034354076479
100 30 259.034354076479
105 30 259.034354076479
110 30 259.034354076479
115 30 259.034354076479
120 30 259.034354076479
125 30 259.034354076479
130 30 259.034354076479
135 30 259.034354076479
140 30 259.034354076479
145 30 259.034354076479
150 30 259.034354076479
155 30 259.034354076479
160 30 259.034354076479
165 30 259.034354076479
170 30 259.034354076479
175 30 259.034354076479
180 30 259.034354076479
185 30 259.034354076479
190 30 259.034354076479
195 30 259.034354076479
200 30 259.034354076479
205 30 259.034354076479
210 30 259.034354076479
215 30 259.034354076479
220 30 259.034354076479
225 30 259.034354076479
230 30 259.034354076479
235 30 259.034354076479
240 30 259.034354076479
245 30 259.034354076479
250 30 259.034354076479
255 30 259.034354076479
260 30 259.034354076479
265 30 259.034354076479
270 30 259.034354076479
275 30 259.034354076479
280 30 259.034354076479
285 30 259.034354076479
290 30 259.034354076479
295 30 259.034354076479
300 30 259.034354076479
305 30 259.034354076479
310 30 259.034354076479
315 30 259.034354076479
320 30 259.034354076479
325 30 259.034354076479
330 30 259.034354076479
335 30 259.034354076479
340 30 259.034354076479
345 30 259.034354076479
350 30 259.034354076479
355 30 259.034354076479
360 30 259.034354076479
0 35 255.412784208256
5 35 255.412784208256
10 35 255.412784208256
15 35 255.412784208256
20 35 255.412784208256
25 35 255.412784208256
30 35 255.412784208256
35 35 255.412784208256
40 35 255.412784208256
45 35 255.412784208256
50 35 255.412784208256
55 35 255.412784208256
60 35 255.412784208256
65 35 255.412784208256
70 35 255.412784208256
75 35 255.412784208256
80 35 255.412784208256
85 35 255.412784208256
90 35 255.412784208256
95 35 255.412784208256
100 35 255.412784208256
105 35 255.412784208256
110 35 255.412784208256
115 35 255.412784208256
120 35 255.412784208256
125 35 255.412784208256
130 35 255.412784208256
135 35 255.412784208256
140 35 255.412784208256
145 35 255.412784208256
150 35 255.412784208256
155 35 255.412784208256
160 35 255.412784208256
165 35 255.412784208256
170 35 255.412784208256
175 35 255.412784208256
180 35 255.412784208256
185 35 255.412784208256
190 35 255.412784208256
195 35 255.412784208256
200 35 255.412784208256
205 35 255.412784208256
210 35 255.412784208256
215 35 255.412784208256
220 35 255.412784208256
225 35 255.412784208256
230 35 255.412784208256
235 35 255.412784208256
240 35 255.412784208256
245 35 255.412784208256
250 35 255.412784208256
255 35 255.412784208256
260 35 255.412784208256
265 35 255.412784208256
270 35 255.412784208256
275 35 255.412784208256
280 35 255.412784208256
285 35 255.412784208256
290 35 255.412784208256
295 35 255.412784208256
300 35 255.412784208256
305 35 255.412784208256
310 35 255.412784208256
315 35 255.412784208256
320 35 255.412784208256
325 35 255.412784208255
330 35 255.412784208256
335 35 255.412784208256
340 35 255.412784208256
345 35 255.412784208256
350 35 255.412784208256
355 35 255.412784208256
360 35 255.412784208256
0 40 251.715414969785
5 40 251.715414969785
10 40 251.715414969785
15 40 251.715414969785
20 40 251.715414969785
25 40 251.715414969785
30 40 251.715414969785
35 40 251.715414969785
40 40 251.715414969785
45 40 251.715414969785
50 40 251.715414969785
55 40 251.715414969785
60 40 251.715414969785
65 40 251.715414969785
70 40 251.715414969785
75 40 251.715414969785
80 40 251.715414969785
85 40 251.715414969785
90 40 251.715414969785
95 40 251.715414969785
100 40 251.715414969785
105 40 251.715414969785
110 40 251.715414969785
115 40 251.715414969785
120 40 251.715414969785
125 40 251.715414969785
130 40 251.715414969785
135 40 251.715414969785
140 40 251.715414969785
145 40 251.715414969785
150 40 251.715414969785
155 40 251.715414969785
160 40 251.715414969785
165 40 251.715414969785
170 40 251.715414969785
175 40 251.715414969785
180 40 251.715414969785
185 40 251.715414969785
190 40 251.715414969785
195 40 251.715414969785
200 40 251.715414969785
205 40 251.715414969785
210 40 251.715414969785
215 40 251.715414969785
220 40 251.715414969785
225 40 251.715414969785
230 40 251.715414969785
235 40 251.715414969785
240 40 251.715414969785
245 40 251.715414969785
250 40 251.715414969785
255 40 251.715414969785
260 40 251.715414969785
265 40 251.715414969785
270 40 251.715414969785
275 40 251.715414969785
280 40 251.715414969785
285 40 251.715414969785
290 40 251.715414969785
295 40 251.715414969785
300 40 251.715414969785
305 40 251.715414969785
310 40 251.715414969785
315 40 251.715414969785
320 40 251.715414969785
325 40 251.715414969785
330 40 251.715414969785
335 40 251.715414969785
340 40 251.715414969785
345 40 251.715414969785
350 40 251.715414969785
355 40 251.715414969785
360 40 251.715414969785
0 45 248.065532136529
5 45 248.065532136529
10 45 248.065532136529
15 45 248.065532136529
20 45 248.065532136529
25 45 248.065532136529
30 45 248.065532136529
35 45 248.065532136529
40 45 248.065532136529
45 45 248.065532136529
50 45 248.065532136529
55 45 248.065532136529
60 45 248.065532136529
65 45 248.065532136529
70 45 248.065532136529
75 45 248.065532136529
80 45 248.065532136529
85 45 248.065532136529
90 45 248.065532136529
95 45 248.065532136529
100 45 248.065532136529
105 45 248.065532136529
110 45 248.065532136529
115 45 248.065532136529
120 45 248.065532136529
125 45 248.065532136529
130 45 248.065532136529
135 45 248.065532136529
140 45 248.065532136529
145 45 248.065532136529
150 45 248.065532136529
155 45 248.065532136529
160 45 248.065532136529
165 45 248.065532136529
170 45 248.065532136529
175 45 248.065532136529
180 45 248.065532136529
185 45 248.065532136529
190 45 248.065532136529
195 45 248.065532136529
200 45 248.065532136529
205 45 248.065532136529
210 45 248.065532136529
215 45 248.065532136529
220 45 248.065532136529
225 45 248.065532136529
230 45 248.065532136529
235 45 248.065532136529
240 45 248.065532136529
245 45 248.065532136529
250 45 248.065532136529
255 45 248.065532136529
260 45 248.065532136529
265 45 248.065532136529
270 45 248.065532136529
275 45 248.065532136529
280 45 248.065532136529
285 45 248.065532136529
290 45 248.065532136529
295 45 248.065532136529
300 45 248.065532136529
305 45 248.065532136529
310 45 248.065532136529
315 45 248.065532136529
320 45 248.065532136529
325 45 248.065532136529
330 45 248.065532136529
335 45 248.065532136529
340 45 248.065532136529
345 45 248.065532136529
350 45 248.065532136529
355 45 248.065532136529
360 45 248.065532136529
0 50 244.569950129710
5 50 244.569950129710
10 50 244.569950129710
15 50 244.569950129710
20 50 244.569950129710
25 50 244.569950129710
30 50 244.569950129710
35 50 244.569950129710
40 50 244.569950129710
45 50 244.569950129710
50 50 244.569950129710
55 50 244.569950129710
60 50 244.569950129710
65 50 244.569950129710
70 50 244.569950129710
75 50 244.569950129710
80 50 244.569950129710
85 50 244.569950129710
90 50 244.569950129710
95 50 244.569950129710
100 50 244.569950129710
105 50 244.569950129710
110 50 244.569950129710
115 50 244.569950129710
120 50 244.569950129710
125 50 244.569950129710
130 50 244.569950129710
135 50 244.569950129710
140 50 244.569950129710
145 50 244.569950129710
150 50 244.569950129710
155 50 244.569950129710
160 50 244.569950129710
165 50 244.569950129710
170 50 244.569950129710
175 50 244.569950129710
180 50 244.569950129710
185 50 244.569950129710
190 50 244.569950129710
195 50 244.569950129710
200 50 244.569950129710
205 50 244.569950129710
210 50 244.569950129710
215 50 244.569950129710
220 50 244.569950129710
225 50 244.569950129710
230 50 244.569950129710
235 50 244.569950129710
240 50 244.569950129710
245 50 244.569950129710
250 50 244.569950129710
255 50 244.569950129710
260 50 244.569950129710
265 50 244.569950129710
270 50 244.569950129710
275 50 244.569950129710
280 50 244.569950129710
285 50 244.569950129710
290 50 244.569950129710
295 50 244.569950129710
300 50 244.569950129710
305 50 244.569950129710
310 50 244.569950129710
315 50 244.569950129710
320 50 244.569950129710
325 50 244.569950129710
330 50 244.569950129710
335 50 244.569950129710
340 50 244.569950129710
345 50 244.569950129710
350 50 244.569950129710
355 50 244.569950129710
360 50 244.569950129710
0 55 241.317916951190
5 55 241.317916951190
10 55 241.317916951190
15 55 241.317916951190
20 55 241.317916951190
25 55 241.317916951190
30 55 241.317916951190
35 55 241.317916951190
40 55 241.317916951190
45 55 241.317916951190
50 55 241.317916951190
55 55 241.317916951190
60 55 241.317916951190
65 55 241.317916951190
70 55 241.317916951190
75 55 241.317916951190
80 55 241.317916951190
85 55 241.317916951190
90 55 241.317916951190
95 55 241.317916951190
100 55 241.317916951190
105 55 241.317916951190
110 55 241.317916951190
115 55 241.317916951190
120 55 241.317916951190
125 55 241.317916951190
130 55 241.317916951190
135 55 241.317916951190
140 55 241.317916951190
145 55 241.317916951190
150 55 241.317916951190
155 55 241.317916951190
160 55 241.317916951190
165 55 241.317916951190
170 55 241.317916951190
175 55 241.317916951190
180 55 241.317916951190
185 55 241.317916951190
190 55 241.317916951190
195 55 241.317916951190
200 55 241.317916951190
205 55 241.317916951190
210 55 241.317916951190
215 55 241.317916951190
220 55 241.317916951190
225 55 241.317916951190
230 55 241.317916951190
235 55 241.317916951190
240 55 241.317916951190
245 55 241.317916951190
250 55 241.317916951190
255 55 241.317916951190
260 55 241.317916951190
265 55 241.317916951190
270 55 241.317916951190
275 55 241.317916951190
280 55 241.317916951190
285 55 241.317916951190
290 55 241.317916951190
295 55 241.317916951190
300 55 241.317916951190
305 55 241.317916951190
310 55 241.317916951190
315 55 241.317916951190
320 55 241.317916951190
325 55 241.317916951190
330 55 241.317916951190
335 55 241.317916951190
340 55 241.317916951190
345 55 241.317916951190
350 55 241.317916951190
355 55 241.317916951190
360 55 241.317916951190
0 60 238.381666294074
5 60 238.381666294074
10 60 238.381666294074
15 60 238.381666294074
20 60 238.381666294074
25 60 238.381666294074
30 60 238.381666294074
35 60 238.381666294074
40 60 238.381666294074
45 60 238.381666294074
50 60 238.381666294074
55 60 238.381666294074
60 60 238.381666294074
65 60 238.381666294074
70 60 238.381666294074
75 60 238.381666294074
80 60 238.381666294074
85 60 238.381666294074
90 60 238.381666294074
95 60 238.381666294074
100 60 238.381666294074
105 60 238.381666294074
110 60 238.381666294074
115 60 238.381666294074
120 60 238.381666294074
125 60 238.381666294074
130 60 238.381666294074
135 60 238.381666294074
140 60 238.381666294074
145 60 238.381666294074
150 60 238.381666294074
155 60 238.381666294074
160 60 238.381666294074
165 60 238.381666294074
170 60 238.381666294074
175 60 238.381666294074
180 60 238.381666294074
185 60 238.381666294074
190 60 238.381666294074
195 60 238.381666294074
200 60 238.381666294074
205 60 238.381666294074
210 60 238.381666294074
215 60 238.381666294074
220 60 238.381666294074
225 60 238.381666294074
230 60 238.381666294074
235 60 238.381666294074
240 60 238.381666294074
245 60 238.381666294074
250 60 238.381666294074
255 60 238.381666294074
260 60 238.381666294074
265 60 238.381666294074
270 60 238.381666294074
275 60 238.381666294074
280 60 238.381666294074
285 60 238.381666294074
290 60 238.381666294074
295 60 238.381666294074
300 60 238.381666294074
305 60 238.381666294074
310 60 238.381666294074
315 60 238.381666294074
320 60 238.381666294074
325 60 238.381666294074
330 60 238.381666294074
335 60 238.381666294074
340 60 238.381666294074
345 60 238.381666294074
350 60 238.381666294074
355 60 238.381666294074
360 60 238.381666294074
0 65 235.817980796126
5 65 235.817980796126
10 65 235.817980796126
15 65 235.817980796126
20 65 235.817980796126
25 65 235.817980796126
30 65 235.817980796126
35 65 235.817980796126
40 65 235.817980796126
45 65 235.817980796126
50 65 235.817980796126
55 65 235.817980796126
60 65 235.817980796126
65 65 235.817980796126
70 65 235.817980796126
75 65 235.817980796126
80 65 235.817980796126
85 65 235.817980796126
90 65 235.817980796126
95 65 235.817980796126
100 65 235.817980796126
105 65 235.817980796126
110 65 235.817980796126
115 65 235.817980796126
120 65 235.817980796126
125 65 235.817980796126
130 65 235.817980796126
135 65 235.817980796126
140 65 235.817980796126
145 65 235.817980796126
150 65 235.817980796126
155 65 235.817980796126
160 65 235.817980796126
165 65 235.817980796126
170 65 235.817980796126
175 65 235.817980796126
180 65 235.817980796126
185 65 235.817980796126
190 65 235.817980796126
195 65 235.817980796126
200 65 235.817980796126
205 65 235.817980796126
210 65 235.817980796126
215 65 235.817980796126
220 65 235.817980796126
225 65 235.817980796126
230 65 235.817980796126
235 65 235.817980796126
240 65 235.817980796126
245 65 235.817980796126
250 65 235.817980796126
255 65 235.817980796126
260 65 235.817980796126
265 65 235.817980796126
270 65 235.817980796126
275 65 235.817980796126
280 65 235.817980796126
285 65 235.817980796126
290 65 235.817980796126
295 65 235.817980796126
300 65 235.817980796126
305 65 235.817980796126
310 65 235.817980796126
315 65 235.817980796126
320 65 235.817980796126
325 65 235.817980796126
330 65 235.817980796126
335 65 235.817980796126
340 65 235.817980796126
345 65 235.817980796126
350 65 235.817980796126
355 65 235.817980796126
360 65 235.817980796126
0 70 233.670235143265
5 70 233.670235143265
10 70 233.670235143265
15 70 233.670235143265
20 70 233.670235143265
25 70 233.670235143265
30 70 233.670235143265
35 70 233.670235143265
40 70 233.670235143265
45 70 233.670235143265
50 70 233.670235143265
55 70 233.670235143265
60 70 233.670235143265
65 70 233.670235143265
70 70 233.670235143265
75 70 233.670235143265
80 70 233.670235143265
85 70 233.670235143265
90 70 233.670235143265
95 70 233.670235143265
100 70 233.670235143265
105 70 233.670235143265
110 70 233.670235143265
115 70 233.670235143265
120 70 233.670235143265
125 70 233.670235143265
130 70 233.670235143265
135 70 233.670235143265
140 70 233.670235143265
145 70 233.670235143265
150 70 233.670235143265
155 70 233.670235143265
160 70 233.670235143265
165 70 233.670235143265
170 70 233.670235143265
175 70 233.670235143265
180 70 233.670235143265
185 70 233.670235143265
190 70 233.670235143265
195 70 233.670235143265
200 70 233.670235143265
205 70 233.670235143265
210 70 233.670235143265
215 70 233.670235143265
220 70 233.670235143265
225 70 233.670235143265
230 70 233.670235143265
235 70 233.670235143265
240 70 233.670235143265
245 70 233.670235143265
250 70 233.670235143265
255 70 233.670235143265
260 70 233.670235143265
265 70 233.670235143265
270 70 233.670235143265
275 70 233.670235143265
280 70 233.670235143265
285 70 233.670235143265
290 70 233.670235143265
295 70 233.670235143265
300 70 233.670235143265
305 70 233.670235143265
310 70 233.670235143265
315 70 233.670235143265
320 70 233.670235143265
325 70 233.670235143265
330 70 233.670235143265
335 70 233.670235143265
340 70 233.670235143265
345 70 233.670235143265
350 70 233.670235143265
355 70 233.670235143265
360 70 233.670235143265
0 75 231.970525904830
5 75 231.970525904830
10 75 231.970525904830
15 75 231.970525904830
20 75 231.970525904830
25 75 231.970525904830
30 75 231.970525904830
35 75 231.970525904830
40 75 231.970525904830
45 75 231.970525904830
50 75 231.970525904830
55 75 231.970525904830
60 75 231.970525904830
65 75 231.970525904830
70 75 231.970525904830
75 75 231.970525904830
