80 75 514.389523522884
85 75 514.389523522884
90 75 514.389523522884
95 75 514.389523522884
100 75 514.389523522884
105 75 514.389523522884
110 75 514.389523522884
115 75 514.389523522884
120 75 514.389523522884
125 75 514.389523522884
130 75 514.389523522884
135 75 514.389523522884
140 75 514.389523522884
145 75 514.389523522884
150 75 514.389523522884
155 75 514.389523522884
160 75 514.389523522884
165 75 514.389523522884
170 75 514.389523522884
175 75 514.389523522884
180 75 514.389523522884
185 75 514.389523522884
190 75 514.389523522884
195 75 514.389523522884
200 75 514.389523522884
205 75 514.389523522884
210 75 514.389523522884
215 75 514.389523522884
220 75 514.389523522884
225 75 514.389523522884
230 75 514.389523522884
235 75 514.389523522884
240 75 514.389523522884
245 75 514.389523522884
250 75 514.389523522884
255 75 514.389523522884
260 75 514.389523522884
265 75 514.389523522884
270 75 514.389523522884
275 75 514.389523522884
280 75 514.389523522884
285 75 514.389523522884
290 75 514.389523522884
295 75 514.389523522884
300 75 514.389523522884
305 75 514.389523522884
310 75 514.389523522884
315 75 514.389523522884
320 75 514.389523522884
325 75 514.389523522884
330 75 514.389523522884
335 75 514.389523522884
340 75 514.389523522884
345 75 514.389523522884
350 75 514.389523522884
355 75 514.389523522884
360 75 514.389523522884
0 80 512.628371814939
5 80 512.628371814939
10 80 512.628371814939
15 80 512.628371814939
20 80 512.628371814939
25 80 512.628371814939
30 80 512.628371814939
35 80 512.628371814939
40 80 512.628371814939
45 80 512.628371814939
50 80 512.628371814939
55 80 512.628371814939
60 80 512.628371814939
65 80 512.628371814939
70 80 512.628371814939
75 80 512.628371814939
80 80 512.628371814939
85 80 512.628371814939
90 80 512.628371814939
95 80 512.628371814939
100 80 512.628371814939
105 80 512.628371814939
110 80 512.628371814939
115 80 512.628371814939
120 80 512.628371814939
125 80 512.628371814939
130 80 512.628371814939
135 80 512.628371814939
140 80 512.628371814939
145 80 512.628371814939
150 80 512.628371814939
155 80 512.628371814939
160 80 512.628371814939
165 80 512.628371814939
170 80 512.628371814939
175 80 512.628371814939
180 80 512.628371814939
185 80 512.628371814939
190 80 512.628371814939
195 80 512.628371814939
200 80 512.628371814939
205 80 512.628371814939
210 80 512.628371814939
215 80 512.628371814939
220 80 512.628371814939
225 80 512.628371814939
230 80 512.628371814939
235 80 512.628371814939
240 80 512.628371814939
245 80 512.628371814939
250 80 512.628371814939
255 80 512.628371814939
260 80 512.628371814939
265 80 512.628371814939
270 80 512.628371814939
275 80 512.628371814939
280 80 512.628371814939
285 80 512.628371814939
290 80 512.628371814939
295 80 512.628371814939
300 80 512.628371814939
305 80 512.628371814939
310 80 512.628371814939
315 80 512.628371814939
320 80 512.628371814939
325 80 512.628371814939
330 80 512.628371814939
335 80 512.628371814939
340 80 512.628371814939
345 80 512.628371814939
350 80 512.628371814939
355 80 512.628371814939
360 80 512.628371814939
0 85 511.558700911248
5 85 511.558700911248
10 85 511.558700911248
15 85 511.558700911248
20 85 511.558700911248
25 85 511.558700911248
30 85 511.558700911248
35 85 511.558700911248
40 85 511.558700911248
45 85 511.558700911248
50 85 511.558700911248
55 85 511.558700911248
60 85 511.558700911248
65 85 511.558700911248
70 85 511.558700911248
75 85 511.558700911248
80 85 511.558700911248
85 85 511.558700911248
90 85 511.558700911248
95 85 511.558700911248
100 85 511.558700911248
105 85 511.558700911248
110 85 511.558700911248
115 85 511.558700911248
120 85 511.558700911248
125 85 511.558700911248
130 85 511.558700911248
135 85 511.558700911248
140 85 511.558700911248
145 85 511.558700911248
150 85 511.558700911248
155 85 511.558700911248
160 85 511.558700911248
165 85 511.558700911248
170 85 511.558700911248
175 85 511.558700911248
180 85 511.558700911248
185 85 511.558700911248
190 85 511.558700911248
195 85 511.558700911248
200 85 511.558700911248
205 85 511.558700911248
210 85 511.558700911248
215 85 511.558700911248
220 85 511.558700911248
225 85 511.558700911248
230 85 511.558700911248
235 85 511.558700911248
240 85 511.558700911248
245 85 511.558700911248
250 85 511.558700911248
255 85 511.558700911248
260 85 511.558700911248
265 85 511.558700911248
270 85 511.558700911248
275 85 511.558700911248
280 85 511.558700911248
285 85 511.558700911248
290 85 511.558700911248
295 85 511.558700911248
300 85 511.558700911248
305 85 511.558700911248
310 85 511.558700911248
315 85 511.558700911248
320 85 511.558700911248
325 85 511.558700911248
330 85 511.558700911248
335 85 511.558700911248
340 85 511.558700911248
345 85 511.558700911248
350 85 511.558700911248
355 85 511.558700911248
360 85 511.558700911248
0 90 511.200000000000
5 90 511.200000000000
10 90 511.200000000000
15 90 511.200000000000
20 90 511.200000000000
25 90 511.200000000000
30 90 511.200000000000
35 90 511.200000000000
40 90 511.200000000000
45 90 511.200000000000
50 90 511.200000000000
55 90 511.200000000000
60 90 511.200000000000
65 90 511.200000000000
70 90 511.200000000000
75 90 511.200000000000
80 90 511.200000000000
85 90 511.200000000000
90 90 511.200000000000
95 90 511.200000000000
100 90 511.200000000000
105 90 511.200000000000
110 90 511.200000000000
115 90 511.200000000000
120 90 511.200000000000
125 90 511.200000000000
130 90 511.200000000000
135 90 511.200000000000
140 90 511.200000000000
145 90 511.200000000000
150 90 511.200000000000
155 90 511.200000000000
160 90 511.200000000000
165 90 511.200000000000
170 90 511.200000000000
175 90 511.200000000000
180 90 511.200000000000
185 90 511.200000000000
190 90 511.200000000000
195 90 511.200000000000
200 90 511.200000000000
205 90 511.200000000000
210 90 511.200000000000
215 90 511.200000000000
220 90 511.200000000000
225 90 511.200000000000
230 90 511.200000000000
235 90 511.200000000000
240 90 511.200000000000
245 90 511.200000000000
250 90 511.200000000000
255 90 511.200000000000
260 90 511.200000000000
265 90 511.200000000000
270 90 511.200000000000
275 90 511.200000000000
280 90 511.200000000000
285 90 511.200000000000
290 90 511.200000000000
295 90 511.200000000000
300 90 511.200000000000
305 90 511.200000000000
310 90 511.200000000000
315 90 511.200000000000
320 90 511.200000000000
325 90 511.200000000000
330 90 511.200000000000
335 90 511.200000000000
340 90 511.200000000000
345 90 511.200000000000
350 90 511.200000000000
355 90 511.200000000000
360 90 511.200000000000
