80 75 3.567200777212
85 75 3.566346212087
90 75 3.566058580667
95 75 3.566346212087
100 75 3.567200777212
105 75 3.568597493786
110 75 3.570495740992
115 75 3.572840080355
120 75 3.575561676119
125 75 3.578580102257
130 75 3.581805514310
135 75 3.585141152397
140 75 3.588486127043
145 75 3.591738422909
150 75 3.594798038196
155 75 3.597570161190
160 75 3.599968272027
165 75 3.601917049322
170 75 3.603354959424
175 75 3.604236412213
180 75 3.604533381711
185 75 3.604236412213
190 75 3.603354959424
195 75 3.601917049322
200 75 3.599968272027
205 75 3.597570161190
210 75 3.594798038196
215 75 3.591738422909
220 75 3.588486127043
225 75 3.585141152397
230 75 3.581805514310
235 75 3.578580102257
240 75 3.575561676119
245 75 3.572840080355
250 75 3.570495740992
255 75 3.568597493786
260 75 3.567200777212
265 75 3.566346212087
270 75 3.566058580667
275 75 3.566346212087
280 75 3.567200777212
285 75 3.568597493786
290 75 3.570495740992
295 75 3.572840080355
300 75 3.575561676119
305 75 3.578580102257
310 75 3.581805514310
315 75 3.585141152397
320 75 3.588486127043
325 75 3.591738422909
330 75 3.594798038196
335 75 3.597570161190
340 75 3.599968272027
345 75 3.601917049322
350 75 3.603354959424
355 75 3.604236412213
360 75 3.604533381711
0 80 3.583224490632
5 80 3.583093160452
10 80 3.582703245410
15 80 3.582066837755
20 80 3.581203649132
25 80 3.580140365911
30 80 3.578909782448
35 80 3.577549745503
40 80 3.576101949137
45 80 3.574610623375
50 80 3.573121161820
55 80 3.571678733237
60 80 3.570326920244
65 80 3.569106425001
70 80 3.568053877501
75 80 3.567200777212
80 80 3.566572593683
85 80 3.566188046579
90 80 3.566058580667
95 80 3.566188046579
100 80 3.566572593683
105 80 3.567200777212
110 80 3.568053877501
115 80 3.569106425001
120 80 3.570326920244
125 80 3.571678733237
130 80 3.573121161820
135 80 3.574610623375
140 80 3.576101949137
145 80 3.577549745503
150 80 3.578909782448
155 80 3.580140365911
160 80 3.581203649132
165 80 3.582066837755
170 80 3.582703245410
175 80 3.583093160452
180 80 3.583224490632
185 80 3.583093160452
190 80 3.582703245410
195 80 3.582066837755
200 80 3.581203649132
205 80 3.580140365911
210 80 3.578909782448
215 80 3.577549745503
220 80 3.576101949137
225 80 3.574610623375
230 80 3.573121161820
235 80 3.571678733237
240 80 3.570326920244
245 80 3.569106425001
250 80 3.568053877501
255 80 3.567200777212
260 80 3.566572593683
265 80 3.566188046579
270 80 3.566058580667
275 80 3.566188046579
280 80 3.566572593683
285 80 3.567200777212
290 80 3.568053877501
295 80 3.569106425001
300 80 3.570326920244
305 80 3.571678733237
310 80 3.573121161820
315 80 3.574610623375
320 80 3.576101949137
325 80 3.577549745503
330 80 3.578909782448
335 80 3.580140365911
340 80 3.581203649132
345 80 3.582066837755
350 80 3.582703245410
355 80 3.583093160452
360 80 3.583224490632
0 85 3.570359650382
5 85 3.570326920244
10 85 3.570229729622
15 85 3.570071046878
20 85 3.569855716900
25 85 3.569590311064
30 85 3.569282924095
35 85 3.568942924431
40 85 3.568580666111
45 85 3.568207171357
50 85 3.567833793850
55 85 3.567471873131
60 85 3.567132390702
65 85 3.566825638216
70 85 3.566560907582
75 85 3.566346212087
80 85 3.566188046579
85 85 3.566091193558
90 85 3.566058580667
95 85 3.566091193558
100 85 3.566188046579
105 85 3.566346212087
110 85 3.566560907582
115 85 3.566825638216
120 85 3.567132390702
125 85 3.567471873131
130 85 3.567833793850
135 85 3.568207171357
140 85 3.568580666111
145 85 3.568942924431
150 85 3.569282924095
155 85 3.569590311064
160 85 3.569855716900
165 85 3.570071046878
170 85 3.570229729622
175 85 3.570326920244
180 85 3.570359650382
185 85 3.570326920244
190 85 3.570229729622
195 85 3.570071046878
200 85 3.569855716900
205 85 3.569590311064
210 85 3.569282924095
215 85 3.568942924431
220 85 3.568580666111
225 85 3.568207171357
230 85 3.567833793850
235 85 3.567471873131
240 85 3.567132390702
245 85 3.566825638216
250 85 3.566560907582
255 85 3.566346212087
260 85 3.566188046579
265 85 3.566091193558
270 85 3.566058580667
275 85 3.566091193558
280 85 3.566188046579
285 85 3.566346212087
290 85 3.566560907582
295 85 3.566825638216
300 85 3.567132390702
305 85 3.567471873131
310 85 3.567833793850
315 85 3.568207171357
320 85 3.568580666111
325 85 3.568942924431
330 85 3.569282924095
335 85 3.569590311064
340 85 3.569855716900
345 85 3.570071046878
350 85 3.570229729622
355 85 3.570326920244
360 85 3.570359650382
0 90 3.566058580667
5 90 3.566058580667
10 90 3.566058580667
15 90 3.566058580667
20 90 3.566058580667
25 90 3.566058580667
30 90 3.566058580667
35 90 3.566058580667
40 90 3.566058580667
45 90 3.566058580667
50 90 3.566058580667
55 90 3.566058580667
60 90 3.566058580667
65 90 3.566058580667
70 90 3.566058580667
75 90 3.566058580667
80 90 3.566058580667
85 90 3.566058580667
90 90 3.566058580667
95 90 3.566058580667
100 90 3.566058580667
105 90 3.566058580667
110 90 3.566058580667
115 90 3.566058580667
120 90 3.566058580667
125 90 3.566058580667
130 90 3.566058580667
135 90 3.566058580667
140 90 3.566058580667
145 90 3.566058580667
150 90 3.566058580667
155 90 3.566058580667
160 90 3.566058580667
165 90 3.566058580667
170 90 3.566058580667
175 90 3.566058580667
180 90 3.566058580667
185 90 3.566058580667
190 90 3.566058580667
195 90 3.566058580667
200 90 3.566058580667
205 90 3.566058580667
210 90 3.566058580667
215 90 3.566058580667
220 90 3.566058580667
225 90 3.566058580667
230 90 3.566058580667
235 90 3.566058580667
240 90 3.566058580667
245 90 3.566058580667
250 90 3.566058580667
255 90 3.566058580667
260 90 3.566058580667
265 90 3.566058580667
270 90 3.566058580667
275 90 3.566058580667
280 90 3.566058580667
285 90 3.566058580667
290 90 3.566058580667
295 90 3.566058580667
300 90 3.566058580667
305 90 3.566058580667
310 90 3.566058580667
315 90 3.566058580667
320 90 3.566058580667
325 90 3.566058580667
330 90 3.566058580667
335 90 3.566058580667
340 90 3.566058580667
345 90 3.566058580667
350 90 3.566058580667
355 90 3.566058580667
360 90 3.566058580667
