355 -15 15.674994030151
360 -15 15.918910217508
0 -10 17.400078685012
5 -10 17.070791123156
10 -10 16.193154900227
15 -10 15.011813042306
20 -10 13.756680434674
25 -10 12.571015421127
30 -10 11.518579999724
35 -10 10.614968389294
40 -10 9.852955563558
45 -10 9.216997565777
50 -10 8.690163148262
55 -10 8.256983796926
60 -10 7.904371598328
65 -10 7.621711712085
70 -10 7.400650066342
75 -10 7.234805829673
80 -10 7.119502750756
85 -10 7.051553483006
90 -10 7.029106154650
95 -10 7.051553483006
100 -10 7.119502750756
105 -10 7.234805829673
110 -10 7.400650066342
115 -10 7.621711712085
120 -10 7.904371598328
125 -10 8.256983796926
130 -10 8.690163148262
135 -10 9.216997565777
140 -10 9.852955563558
145 -10 10.614968389294
150 -10 11.518579999724
155 -10 12.571015421127
160 -10 13.756680434674
165 -10 15.011813042306
170 -10 16.193154900227
175 -10 17.070791123156
180 -10 17.400078685012
185 -10 17.070791123156
190 -10 16.193154900227
195 -10 15.011813042306
200 -10 13.756680434674
205 -10 12.571015421127
210 -10 11.518579999724
215 -10 10.614968389294
220 -10 9.852955563558
225 -10 9.216997565777
230 -10 8.690163148262
235 -10 8.256983796926
240 -10 7.904371598328
245 -10 7.621711712085
250 -10 7.400650066342
255 -10 7.234805829673
260 -10 7.119502750756
265 -10 7.051553483006
270 -10 7.029106154650
275 -10 7.051553483006
280 -10 7.119502750756
285 -10 7.234805829673
290 -10 7.400650066342
295 -10 7.621711712085
300 -10 7.904371598328
305 -10 8.256983796926
310 -10 8.690163148262
315 -10 9.216997565777
320 -10 9.852955563558
325 -10 10.614968389294
330 -10 11.518579999724
335 -10 12.571015421127
340 -10 13.756680434674
345 -10 15.011813042306
350 -10 16.193154900227
355 -10 17.070791123156
360 -10 17.400078685012
0 -5 18.540818116137
5 -5 18.135013516342
10 -5 17.070791123156
15 -5 15.674994030151
20 -5 14.233127716119
25 -5 12.905292427868
30 -5 11.751199672918
35 -5 10.776667095785
40 -5 9.965410539206
45 -5 9.295091264498
50 -5 8.744068300940
55 -5 8.293705409662
60 -5 7.928802362981
65 -5 7.637335019797
70 -5 7.410006732767
75 -5 7.239807423639
80 -5 7.121646977790
85 -5 7.052078145541
90 -5 7.029106154650
95 -5 7.052078145541
100 -5 7.121646977790
105 -5 7.239807423639
110 -5 7.410006732767
115 -5 7.637335019797
120 -5 7.928802362981
125 -5 8.293705409662
130 -5 8.744068300940
135 -5 9.295091264498
140 -5 9.965410539206
145 -5 10.776667095785
150 -5 11.751199672918
155 -5 12.905292427868
160 -5 14.233127716119
165 -5 15.674994030151
170 -5 17.070791123156
175 -5 18.135013516342
180 -5 18.540818116137
185 -5 18.135013516342
190 -5 17.070791123156
195 -5 15.674994030151
200 -5 14.233127716119
205 -5 12.905292427868
210 -5 11.751199672918
215 -5 10.776667095785
220 -5 9.965410539206
225 -5 9.295091264498
230 -5 8.744068300940
235 -5 8.293705409662
240 -5 7.928802362981
245 -5 7.637335019797
250 -5 7.410006732767
255 -5 7.239807423639
260 -5 7.121646977790
265 -5 7.052078145541
270 -5 7.029106154650
275 -5 7.052078145541
280 -5 7.121646977790
285 -5 7.239807423639
290 -5 7.410006732767
295 -5 7.637335019797
300 -5 7.928802362981
305 -5 8.293705409662
310 -5 8.744068300940
315 -5 9.295091264498
320 -5 9.965410539206
325 -5 10.776667095785
330 -5 11.751199672918
335 -5 12.905292427868
340 -5 14.233127716119
345 -5 15.674994030151
350 -5 17.070791123156
355 -5 18.135013516342
360 -5 18.540818116137
0 0 18.978586617554
5 0 18.540818116137
10 0 17.400078685012
15 0 15.918910217508
20 0 14.405065818530
25 0 13.024006024410
30 0 11.832763232410
35 0 10.832804270614
40 0 10.004154626560
45 0 9.321839021905
50 0 8.762447566303
55 0 8.306181901256
60 0 7.937080401478
65 0 7.642617737411
70 0 7.413165529962
75 0 7.241494016189
80 0 7.122369469393
85 0 7.052254848825
90 0 7.029106154650
95 0 7.052254848825
100 0 7.122369469393
105 0 7.241494016189
110 0 7.413165529962
115 0 7.642617737411
120 0 7.937080401478
125 0 8.306181901256
130 0 8.762447566303
135 0 9.321839021905
140 0 10.004154626560
145 0 10.832804270614
150 0 11.832763232410
155 0 13.024006024410
160 0 14.405065818530
165 0 15.918910217508
170 0 17.400078685012
175 0 18.540818116137
180 0 18.978586617554
185 0 18.540818116137
190 0 17.400078685012
195 0 15.918910217508
200 0 14.405065818530
205 0 13.024006024410
210 0 11.832763232410
215 0 10.832804270614
220 0 10.004154626560
225 0 9.321839021905
230 0 8.762447566303
235 0 8.306181901256
240 0 7.937080401478
245 0 7.642617737411
250 0 7.413165529962
255 0 7.241494016189
260 0 7.122369469393
265 0 7.052254848825
270 0 7.029106154650
275 0 7.052254848825
280 0 7.122369469393
285 0 7.241494016189
290 0 7.413165529962
295 0 7.642617737411
300 0 7.937080401478
305 0 8.306181901256
310 0 8.762447566303
315 0 9.321839021905
320 0 10.004154626560
325 0 10.832804270614
330 0 11.832763232410
335 0 13.024006024410
340 0 14.405065818530
345 0 15.918910217508
350 0 17.400078685012
355 0 18.540818116137
360 0 18.978586617554
0 5 18.540818116137
5 5 18.135013516342
10 5 17.070791123156
15 5 15.674994030151
20 5 14.233127716119
25 5 12.905292427868
30 5 11.751199672918
35 5 10.776667095785
40 5 9.965410539206
45 5 9.295091264498
50 5 8.744068300940
55 5 8.293705409662
60 5 7.928802362981
65 5 7.637335019797
70 5 7.410006732767
75 5 7.239807423639
80 5 7.121646977790
85 5 7.052078145541
90 5 7.029106154650
95 5 7.052078145541
100 5 7.121646977790
105 5 7.239807423639
110 5 7.410006732767
115 5 7.637335019797
120 5 7.928802362981
125 5 8.293705409662
130 5 8.744068300940
135 5 9.295091264498
140 5 9.965410539206
145 5 10.776667095785
150 5 11.751199672918
155 5 12.905292427868
160 5 14.233127716119
165 5 15.674994030151
170 5 17.070791123156
175 5 18.135013516342
180 5 18.540818116137
185 5 18.135013516342
190 5 17.070791123156
195 5 15.674994030151
200 5 14.233127716119
205 5 12.905292427868
210 5 11.751199672918
215 5 10.776667095785
220 5 9.965410539206
225 5 9.295091264498
230 5 8.744068300940
235 5 8.293705409662
240 5 7.928802362981
245 5 7.637335019797
250 5 7.410006732767
255 5 7.239807423639
260 5 7.121646977790
265 5 7.052078145541
270 5 7.029106154650
275 5 7.052078145541
280 5 7.121646977790
285 5 7.239807423639
290 5 7.410006732767
295 5 7.637335019797
300 5 7.928802362981
305 5 8.293705409662
310 5 8.744068300940
315 5 9.295091264498
320 5 9.965410539206
325 5 10.776667095785
330 5 11.751199672918
335 5 12.905292427868
340 5 14.233127716119
345 5 15.674994030151
350 5 17.070791123156
355 5 18.135013516342
360 5 18.540818116137
0 10 17.400078685012
5 10 17.070791123156
10 10 16.193154900227
15 10 15.011813042306
20 10 13.756680434674
25 10 12.571015421127
30 10 11.518579999724
35 10 10.614968389294
40 10 9.852955563558
45 10 9.216997565777
50 10 8.690163148262
55 10 8.256983796926
60 10 7.904371598328
65 10 7.621711712085
70 10 7.400650066342
75 10 7.234805829673
80 10 7.119502750756
85 10 7.051553483006
90 10 7.029106154650
95 10 7.051553483006
100 10 7.119502750756
105 10 7.234805829673
110 10 7.400650066342
115 10 7.621711712085
120 10 7.904371598328
125 10 8.256983796926
130 10 8.690163148262
135 10 9.216997565777
140 10 9.852955563558
145 10 10.614968389294
150 10 11.518579999724
155 10 12.571015421127
160 10 13.756680434674
165 10 15.011813042306
170 10 16.193154900227
175 10 17.070791123156
180 10 17.400078685012
185 10 17.070791123156
190 10 16.193154900227
195 10 15.011813042306
200 10 13.756680434674
205 10 12.571015421127
210 10 11.518579999724
215 10 10.614968389294
220 10 9.852955563558
225 10 9.216997565777
230 10 8.690163148262
235 10 8.256983796926
240 10 7.904371598328
245 10 7.621711712085
250 10 7.400650066342
255 10 7.234805829673
260 10 7.119502750756
265 10 7.051553483006
270 10 7.029106154650
275 10 7.051553483006
280 10 7.119502750756
285 10 7.234805829673
290 10 7.400650066342
295 10 7.621711712085
300 10 7.904371598328
305 10 8.256983796926
310 10 8.690163148262
315 10 9.216997565777
320 10 9.852955563558
325 10 10.614968389294
330 10 11.518579999724
335 10 12.571015421127
340 10 13.756680434674
345 10 15.011813042306
350 10 16.193154900227
355 10 17.070791123156
360 10 17.400078685012
0 15 15.918910217508
5 15 15.674994030151
10 15 15.011813042306
15 15 14.089265701362
20 15 13.072054106758
25 15 12.076941082341
30 15 11.166748494044
35 15 10.365896907244
40 15 9.677242219701
45 15 9.093605926970
50 15 8.604246372605
55 15 8.198056635294
60 15 7.864960217062
65 15 7.596405677084
70 15 7.385447728771
75 15 7.226661104579
80 15 7.116005662824
85 15 7.050697028129
90 15 7.029106154650
95 15 7.050697028129
100 15 7.116005662824
105 15 7.226661104579
110 15 7.385447728771
115 15 7.596405677084
120 15 7.864960217062
125 15 8.198056635294
130 15 8.604246372605
135 15 9.093605926970
140 15 9.677242219701
145 15 10.365896907244
150 15 11.166748494044
155 15 12.076941082341
160 15 13.072054106758
165 15 14.089265701362
170 15 15.011813042306
175 15 15.674994030151
180 15 15.918910217508
185 15 15.674994030151
190 15 15.011813042306
195 15 14.089265701362
200 15 13.072054106758
205 15 12.076941082341
210 15 11.166748494044
215 15 10.365896907244
220 15 9.677242219701
225 15 9.093605926970
230 15 8.604246372605
235 15 8.198056635294
240 15 7.864960217062
245 15 7.596405677084
250 15 7.385447728771
255 15 7.226661104579
260 15 7.116005662824
265 15 7.050697028129
270 15 7.029106154650
275 15 7.050697028129
280 15 7.116005662824
285 15 7.226661104579
290 15 7.385447728771
295 15 7.596405677084
300 15 7.864960217062
305 15 8.198056635294
310 15 8.604246372605
315 15 9.093605926970
320 15 9.677242219701
325 15 10.365896907244
330 15 11.166748494044
335 15 12.076941082341
340 15 13.072054106758
345 15 14.089265701362
350 15 15.011813042306
355 15 15.674994030151
360 15 15.918910217508
0 20 14.405065818530
5 20 14.233127716119
10 20 13.756680434674
15 20 13.072054106758
20 20 12.287776544988
25 20 11.490980462962
30 20 10.737039139902
35 20 10.054297500096
40 20 9.453138130222
45 20 8.933800423590
50 20 8.491614715827
55 20 8.120062260867
60 20 7.812402138997
65 20 7.562460152056
70 20 7.364964218578
75 20 7.215650976471
80 20 7.111267656588
85 20 7.049535148754
90 20 7.029106154650
95 20 7.049535148754
100 20 7.111267656588
105 20 7.215650976471
110 20 7.364964218578
115 20 7.562460152056
120 20 7.812402138997
125 20 8.120062260867
130 20 8.491614715827
135 20 8.933800423590
140 20 9.453138130222
145 20 10.054297500096
150 20 10.737039139902
155 20 11.490980462962
160 20 12.287776544988
165 20 13.072054106758
170 20 13.756680434674
175 20 14.233127716119
180 20 14.405065818530
185 20 14.233127716119
190 20 13.756680434674
195 20 13.072054106758
200 20 12.287776544988
205 20 11.490980462962
210 20 10.737039139902
215 20 10.054297500096
220 20 9.453138130222
225 20 8.933800423590
230 20 8.491614715827
235 20 8.120062260867
240 20 7.812402138997
245 20 7.562460152056
250 20 7.364964218578
255 20 7.215650976471
260 20 7.111267656588
265 20 7.049535148754
270 20 7.029106154650
275 20 7.049535148754
280 20 7.111267656588
285 20 7.215650976471
290 20 7.364964218578
295 20 7.562460152056
300 20 7.812402138997
305 20 8.120062260867
310 20 8.491614715827
315 20 8.933800423590
320 20 9.453138130222
325 20 10.054297500096
330 20 10.737039139902
335 20 11.490980462962
340 20 12.287776544988
345 20 13.072054106758
350 20 13.756680434674
355 20 14.233127716119
360 20 14.405065818530
0 25 13.024006024410
5 25 12.905292427868
10 25 12.571015421127
15 25 12.076941082341
20 25 11.490980462962
25 25 10.873858375618
30 25 10.269841969974
35 25 9.706248571098
40 25 9.197169782296
45 25 8.747920890470
50 25 8.358665361594
55 25 8.026906303838
60 25 7.749035784769
65 25 7.521231709838
70 25 7.339945109049
75 25 7.202146665903
80 25 7.105439632744
85 25 7.048103570547
90 25 7.029106154650
95 25 7.048103570547
100 25 7.105439632744
105 25 7.202146665903
110 25 7.339945109049
115 25 7.521231709838
120 25 7.749035784769
125 25 8.026906303838
130 25 8.358665361594
135 25 8.747920890470
140 25 9.197169782296
145 25 9.706248571098
150 25 10.269841969974
155 25 10.873858375618
160 25 11.490980462962
165 25 12.076941082341
170 25 12.571015421127
175 25 12.905292427868
180 25 13.024006024410
185 25 12.905292427868
190 25 12.571015421127
195 25 12.076941082341
200 25 11.490980462962
205 25 10.873858375618
210 25 10.269841969974
215 25 9.706248571098
220 25 9.197169782296
225 25 8.747920890470
230 25 8.358665361594
235 25 8.026906303838
240 25 7.749035784769
245 25 7.521231709838
250 25 7.339945109049
255 25 7.202146665903
260 25 7.105439632744
265 25 7.048103570547
270 25 7.029106154650
275 25 7.048103570547
280 25 7.105439632744
285 25 7.202146665903
290 25 7.339945109049
295 25 7.521231709838
300 25 7.749035784769
305 25 8.026906303838
310 25 8.358665361594
315 25 8.747920890470
320 25 9.197169782296
325 25 9.706248571098
330 25 10.269841969974
335 25 10.873858375618
340 25 11.490980462962
345 25 12.076941082341
350 25 12.571015421127
355 25 12.905292427868
360 25 13.024006024410
0 30 11.832763232410
5 30 11.751199672918
10 30 11.518579999724
15 30 11.166748494044
20 30 10.737039139902
25 30 10.269841969974
30 30 9.798050780663
35 30 9.344965159324
40 30 8.925140088822
45 30 8.546442125458
50 30 8.212189742629
55 30 7.922896312028
60 30 7.677521654429
65 30 7.474303136556
70 30 7.311277918042
75 30 7.186596911863
80 30 7.098706005482
85 30 7.046446240176
90 30 7.029106154650
95 30 7.046446240176
100 30 7.098706005482
105 30 7.186596911863
110 30 7.311277918042
115 30 7.474303136556
120 30 7.677521654429
125 30 7.922896312028
130 30 8.212189742629
135 30 8.546442125458
140 30 8.925140088822
145 30 9.344965159324
150 30 9.798050780663
155 30 10.269841969974
160 30 10.737039139902
165 30 11.166748494044
170 30 11.518579999724
175 30 11.751199672918
180 30 11.832763232410
185 30 11.751199672918
190 30 11.518579999724
195 30 11.166748494044
200 30 10.737039139902
205 30 10.269841969974
210 30 9.798050780663
215 30 9.344965159324
220 30 8.925140088822
225 30 8.546442125458
230 30 8.212189742629
235 30 7.922896312028
240 30 7.677521654429
245 30 7.474303136556
250 30 7.311277918042
255 30 7.186596911863
260 30 7.098706005482
265 30 7.046446240176
270 30 7.029106154650
275 30 7.046446240176
280 30 7.098706005482
285 30 7.186596911863
290 30 7.311277918042
295 30 7.474303136556
300 30 7.677521654429
305 30 7.922896312028
310 30 8.212189742629
315 30 8.546442125458
320 30 8.925140088822
325 30 9.344965159324
330 30 9.798050780663
335 30 10.269841969974
340 30 10.737039139902
345 30 11.166748494044
350 30 11.518579999724
355 30 11.751199672918
360 30 11.832763232410
0 35 10.832804270614
5 35 10.776667095785
10 35 10.614968389294
15 35 10.365896907244
20 35 10.054297500096
25 35 9.706248571098
30 35 9.344965159324
35 35 8.988738568508
40 35 8.650596549723
45 35 8.338975179831
50 35 8.058773201301
55 35 7.812402138997
60 35 7.600660356494
65 35 7.423391364072
70 35 7.279948709502
75 35 7.169509515702
80 35 7.091278198529
85 35 7.044613935624
90 35 7.029106154650
95 35 7.044613935624
100 35 7.091278198529
105 35 7.169509515702
110 35 7.279948709502
115 35 7.423391364072
120 35 7.600660356494
125 35 7.812402138997
130 35 8.058773201301
135 35 8.338975179831
140 35 8.650596549723
145 35 8.988738568508
150 35 9.344965159324
155 35 9.706248571098
160 35 10.054297500096
165 35 10.365896907244
170 35 10.614968389294
175 35 10.776667095785
180 35 10.832804270614
185 35 10.776667095785
190 35 10.614968389294
195 35 10.365896907244
200 35 10.054297500096
205 35 9.706248571098
210 35 9.344965159324
215 35 8.988738568508
220 35 8.650596549723
225 35 8.338975179831
230 35 8.058773201301
235 35 7.812402138997
240 35 7.600660356494
245 35 7.423391364072
250 35 7.279948709502
255 35 7.169509515702
260 35 7.091278198529
265 35 7.044613935624
270 35 7.029106154650
275 35 7.044613935624
280 35 7.091278198529
285 35 7.169509515702
290 35 7.279948709502
295 35 7.423391364072
300 35 7.600660356494
305 35 7.812402138997
310 35 8.058773201301
315 35 8.338975179831
320 35 8.650596549723
325 35 8.988738568508
330 35 9.344965159324
335 35 9.706248571098
340 35 10.054297500096
345 35 10.365896907244
350 35 10.614968389294
355 35 10.776667095785
360 35 10.832804270614
0 40 10.004154626560
5 40 9.965410539206
10 40 9.852955563558
15 40 9.677242219701
20 40 9.453138130222
25 40 9.197169782296
30 40 8.925140088822
35 40 8.650596549723
40 40 8.384188023256
45 40 8.133684613031
50 40 7.904371598328
55 40 7.699583322450
60 40 7.521231709838
65 40 7.370259612156
70 40 7.246998009284
75 40 7.151431595281
80 40 7.083387392406
85 40 7.042662672473
90 40 7.029106154650
95 40 7.042662672473
100 40 7.083387392406
105 40 7.151431595281
110 40 7.246998009284
115 40 7.370259612156
120 40 7.521231709838
125 40 7.699583322450
130 40 7.904371598328
135 40 8.133684613031
140 40 8.384188023256
145 40 8.650596549723
150 40 8.925140088822
155 40 9.197169782296
160 40 9.453138130222
165 40 9.677242219701
170 40 9.852955563558
175 40 9.965410539206
180 40 10.004154626560
185 40 9.965410539206
190 40 9.852955563558
195 40 9.677242219701
200 40 9.453138130222
205 40 9.197169782296
210 40 8.925140088822
215 40 8.650596549723
220 40 8.384188023256
225 40 8.133684613031
230 40 7.904371598328
235 40 7.699583322450
240 40 7.521231709838
245 40 7.370259612156
250 40 7.246998009284
255 40 7.151431595281
260 40 7.083387392406
265 40 7.042662672473
270 40 7.029106154650
275 40 7.042662672473
280 40 7.083387392406
285 40 7.151431595281
290 40 7.246998009284
295 40 7.370259612156
300 40 7.521231709838
305 40 7.699583322450
310 40 7.904371598328
315 40 8.133684613031
320 40 8.384188023256
325 40 8.650596549723
330 40 8.925140088822
335 40 9.197169782296
340 40 9.453138130222
345 40 9.677242219701
350 40 9.852955563558
355 40 9.965410539206
360 40 10.004154626560
0 45 9.321839021905
5 45 9.295091264498
10 45 9.216997565777
15 45 9.093605926970
20 45 8.933800423590
25 45 8.747920890470
30 45 8.546442125458
35 45 8.338975179831
40 45 8.133684613031
45 45 7.937080401478
50 45 7.754076679104
55 45 7.588201744707
60 45 7.441867732555
65 45 7.316640632944
70 45 7.213479111057
75 45 7.132929681804
80 45 7.075276844606
85 45 7.040651960753
90 45 7.029106154650
95 45 7.040651960753
100 45 7.075276844606
105 45 7.132929681804
110 45 7.213479111057
115 45 7.316640632944
120 45 7.441867732555
125 45 7.588201744707
130 45 7.754076679104
135 45 7.937080401478
140 45 8.133684613031
145 45 8.338975179831
150 45 8.546442125458
155 45 8.747920890470
160 45 8.933800423590
165 45 9.093605926970
170 45 9.216997565777
175 45 9.295091264498
180 45 9.321839021905
185 45 9.295091264498
190 45 9.216997565777
195 45 9.093605926970
200 45 8.933800423590
205 45 8.747920890470
210 45 8.546442125458
215 45 8.338975179831
220 45 8.133684613031
225 45 7.937080401478
230 45 7.754076679104
235 45 7.588201744707
240 45 7.441867732555
245 45 7.316640632944
250 45 7.213479111057
255 45 7.132929681804
260 45 7.075276844606
265 45 7.040651960753
270 45 7.029106154650
275 45 7.040651960753
280 45 7.075276844606
285 45 7.132929681804
290 45 7.213479111057
295 45 7.316640632944
300 45 7.441867732555
305 45 7.588201744707
310 45 7.754076679104
315 45 7.937080401478
320 45 8.133684613031
325 45 8.338975179831
330 45 8.546442125458
335 45 8.747920890470
340 45 8.933800423590
345 45 9.093605926970
350 45 9.216997565777
355 45 9.295091264498
360 45 9.321839021905
0 50 8.762447566303
5 50 8.744068300940
10 50 8.690163148262
15 50 8.604246372605
20 50 8.491614715827
25 50 8.358665361594
30 50 8.212189742629
35 50 8.058773201301
40 50 7.904371598328
45 50 7.754076679104
50 50 7.612041332700
55 50 7.481518117692
60 50 7.364964218578
65 50 7.264175122339
70 50 7.180421047519
75 50 7.114570631618
80 50 7.067194093128
85 50 7.038642970253
90 50 7.029106154650
95 50 7.038642970253
100 50 7.067194093128
105 50 7.114570631618
110 50 7.180421047519
115 50 7.264175122339
120 50 7.364964218578
125 50 7.481518117692
130 50 7.612041332700
135 50 7.754076679104
140 50 7.904371598328
145 50 8.058773201301
150 50 8.212189742629
155 50 8.358665361594
160 50 8.491614715827
165 50 8.604246372605
170 50 8.690163148262
175 50 8.744068300940
180 50 8.762447566303
185 50 8.744068300940
190 50 8.690163148262
195 50 8.604246372605
200 50 8.491614715827
205 50 8.358665361594
210 50 8.212189742629
215 50 8.058773201301
220 50 7.904371598328
225 50 7.754076679104
230 50 7.612041332700
235 50 7.481518117692
240 50 7.364964218578
245 50 7.264175122339
250 50 7.180421047519
255 50 7.114570631618
260 50 7.067194093128
265 50 7.038642970253
270 50 7.029106154650
275 50 7.038642970253
280 50 7.067194093128
285 50 7.114570631618
290 50 7.180421047519
295 50 7.264175122339
300 50 7.364964218578
305 50 7.481518117692
310 50 7.612041332700
315 50 7.754076679104
320 50 7.904371598328
325 50 8.058773201301
330 50 8.212189742629
335 50 8.358665361594
340 50 8.491614715827
345 50 8.604246372605
350 50 8.690163148262
355 50 8.744068300940
360 50 8.762447566303
0 55 8.306181901256
5 55 8.293705409662
10 55 8.256983796926
15 55 8.198056635294
20 55 8.120062260867
25 55 8.026906303838
30 55 7.922896312028
35 55 7.812402138997
40 55 7.699583322450
45 55 7.588201744707
50 55 7.481518117692
55 55 7.382258165067
60 55 7.292629038124
65 55 7.214366626796
70 55 7.148797587695
75 55 7.096904100725
80 55 7.059383324509
85 55 7.036696663158
90 55 7.029106154650
95 55 7.036696663158
100 55 7.059383324509
105 55 7.096904100725
110 55 7.148797587695
115 55 7.214366626796
120 55 7.292629038124
125 55 7.382258165067
130 55 7.481518117692
135 55 7.588201744707
140 55 7.699583322450
145 55 7.812402138997
150 55 7.922896312028
155 55 8.026906303838
160 55 8.120062260867
165 55 8.198056635294
170 55 8.256983796926
175 55 8.293705409662
180 55 8.306181901256
185 55 8.293705409662
190 55 8.256983796926
195 55 8.198056635294
200 55 8.120062260867
205 55 8.026906303838
210 55 7.922896312028
215 55 7.812402138997
220 55 7.699583322450
225 55 7.588201744707
230 55 7.481518117692
235 55 7.382258165067
240 55 7.292629038124
245 55 7.214366626796
250 55 7.148797587695
255 55 7.096904100725
260 55 7.059383324509
265 55 7.036696663158
270 55 7.029106154650
275 55 7.036696663158
280 55 7.059383324509
285 55 7.096904100725
290 55 7.148797587695
295 55 7.214366626796
300 55 7.292629038124
305 55 7.382258165067
310 55 7.481518117692
315 55 7.588201744707
320 55 7.699583322450
325 55 7.812402138997
330 55 7.922896312028
335 55 8.026906303838
340 55 8.120062260867
345 55 8.198056635294
350 55 8.256983796926
355 55 8.293705409662
360 55 8.306181901256
0 60 7.937080401478
5 60 7.928802362981
10 60 7.904371598328
15 60 7.864960217062
20 60 7.812402138997
25 60 7.749035784769
30 60 7.677521654429
35 60 7.600660356494
40 60 7.521231709838
45 60 7.441867732555
50 60 7.364964218578
55 60 7.292629038124
60 60 7.226661104579
65 60 7.168552076002
70 60 7.119502750756
75 60 7.080447079384
80 60 7.052078145541
85 60 7.034871951738
90 60 7.029106154650
95 60 7.034871951738
100 60 7.052078145541
105 60 7.080447079384
110 60 7.119502750756
115 60 7.168552076002
120 60 7.226661104579
125 60 7.292629038124
130 60 7.364964218578
135 60 7.441867732555
140 60 7.521231709838
145 60 7.600660356494
150 60 7.677521654429
155 60 7.749035784769
160 60 7.812402138997
165 60 7.864960217062
170 60 7.904371598328
175 60 7.928802362981
180 60 7.937080401478
185 60 7.928802362981
190 60 7.904371598328
195 60 7.864960217062
200 60 7.812402138997
205 60 7.749035784769
210 60 7.677521654429
215 60 7.600660356494
220 60 7.521231709838
225 60 7.441867732555
230 60 7.364964218578
235 60 7.292629038124
240 60 7.226661104579
245 60 7.168552076002
250 60 7.119502750756
255 60 7.080447079384
260 60 7.052078145541
265 60 7.034871951738
270 60 7.029106154650
275 60 7.034871951738
280 60 7.052078145541
285 60 7.080447079384
290 60 7.119502750756
295 60 7.168552076002
300 60 7.226661104579
305 60 7.292629038124
310 60 7.364964218578
315 60 7.441867732555
320 60 7.521231709838
325 60 7.600660356494
330 60 7.677521654429
335 60 7.749035784769
340 60 7.812402138997
345 60 7.864960217062
350 60 7.904371598328
355 60 7.928802362981
360 60 7.937080401478
0 65 7.642617737411
5 65 7.637335019797
10 65 7.621711712085
15 65 7.596405677084
20 65 7.562460152056
25 65 7.521231709838
30 65 7.474303136556
35 65 7.423391364072
40 65 7.370259612156
45 65 7.316640632944
50 65 7.264175122339
55 65 7.214366626796
60 65 7.168552076002
65 65 7.127885607896
70 65 7.093332610021
75 65 7.065670742491
80 65 7.045494949415
85 65 7.033223935745
90 65 7.029106154650
95 65 7.033223935745
100 65 7.045494949415
105 65 7.065670742491
110 65 7.093332610021
115 65 7.127885607896
120 65 7.168552076002
125 65 7.214366626796
130 65 7.264175122339
135 65 7.316640632944
140 65 7.370259612156
145 65 7.423391364072
150 65 7.474303136556
155 65 7.521231709838
160 65 7.562460152056
165 65 7.596405677084
170 65 7.621711712085
175 65 7.637335019797
180 65 7.642617737411
185 65 7.637335019797
190 65 7.621711712085
195 65 7.596405677084
200 65 7.562460152056
205 65 7.521231709838
210 65 7.474303136556
215 65 7.423391364072
220 65 7.370259612156
225 65 7.316640632944
230 65 7.264175122339
235 65 7.214366626796
240 65 7.168552076002
245 65 7.127885607896
250 65 7.093332610021
255 65 7.065670742491
260 65 7.045494949415
265 65 7.033223935745
270 65 7.029106154650
275 65 7.033223935745
280 65 7.045494949415
285 65 7.065670742491
290 65 7.093332610021
295 65 7.127885607896
300 65 7.168552076002
305 65 7.214366626796
310 65 7.264175122339
315 65 7.316640632944
320 65 7.370259612156
325 65 7.423391364072
330 65 7.474303136556
335 65 7.521231709838
340 65 7.562460152056
345 65 7.596405677084
350 65 7.621711712085
355 65 7.637335019797
360 65 7.642617737411
0 70 7.413165529962
5 70 7.410006732767
10 70 7.400650066342
15 70 7.385447728771
20 70 7.364964218578
25 70 7.339945109049
30 70 7.311277918042
35 70 7.279948709502
40 70 7.246998009284
45 70 7.213479111057
50 70 7.180421047519
55 70 7.148797587695
60 70 7.119502750756
65 70 7.093332610021
70 70 7.070972652245
75 70 7.052989664365
80 70 7.039827017873
85 70 7.031802269717
90 70 7.029106154650
95 70 7.031802269717
100 70 7.039827017873
105 70 7.052989664365
110 70 7.070972652245
115 70 7.093332610021
120 70 7.119502750756
125 70 7.148797587695
130 70 7.180421047519
135 70 7.213479111057
140 70 7.246998009284
145 70 7.279948709502
150 70 7.311277918042
155 70 7.339945109049
160 70 7.364964218578
165 70 7.385447728771
170 70 7.400650066342
175 70 7.410006732767
180 70 7.413165529962
185 70 7.410006732767
190 70 7.400650066342
195 70 7.385447728771
200 70 7.364964218578
205 70 7.339945109049
210 70 7.311277918042
215 70 7.279948709502
220 70 7.246998009284
225 70 7.213479111057
230 70 7.180421047519
235 70 7.148797587695
240 70 7.119502750756
245 70 7.093332610021
250 70 7.070972652245
255 70 7.052989664365
260 70 7.039827017873
265 70 7.031802269717
270 70 7.029106154650
275 70 7.031802269717
280 70 7.039827017873
285 70 7.052989664365
290 70 7.070972652245
295 70 7.093332610021
300 70 7.119502750756
305 70 7.148797587695
310 70 7.180421047519
315 70 7.213479111057
320 70 7.246998009284
325 70 7.279948709502
330 70 7.311277918042
335 70 7.339945109049
340 70 7.364964218578
345 70 7.385447728771
350 70 7.400650066342
355 70 7.410006732767
360 70 7.413165529962
0 75 7.241494016189
5 75 7.239807423639
10 75 7.234805829673
15 75 7.226661104579
20 75 7.215650976471
25 75 7.202146665903
30 75 7.186596911863
35 75 7.169509515702
40 75 7.151431595281
45 75 7.132929681804
50 75 7.114570631618
55 75 7.096904100725
60 75 7.080447079384
65 75 7.065670742491
70 75 7.052989664365
75 75 7.042753290074
