80 75 45.472546973406
85 75 45.468943538309
90 75 45.467730296202
95 75 45.468943538309
100 75 45.472546973406
105 75 45.478432762177
110 75 45.486424596911
115 75 45.496282756192
120 75 45.507711016740
125 75 45.520365256539
130 75 45.533863535254
135 75 45.547797390734
140 75 45.561744045780
145 75 45.575279179415
150 75 45.587989884341
155 75 45.599487409806
160 75 45.609419279497
165 75 45.617480379571
170 75 45.623422634116
175 75 45.627062924703
180 75 45.628288966601
185 75 45.627062924703
190 75 45.623422634116
195 75 45.617480379571
200 75 45.609419279497
205 75 45.599487409806
210 75 45.587989884341
215 75 45.575279179415
220 75 45.561744045780
225 75 45.547797390734
230 75 45.533863535254
235 75 45.520365256539
240 75 45.507711016740
245 75 45.496282756192
250 75 45.486424596911
255 75 45.478432762177
260 75 45.472546973406
265 75 45.468943538309
270 75 45.467730296202
275 75 45.468943538309
280 75 45.472546973406
285 75 45.478432762177
290 75 45.486424596911
295 75 45.496282756192
300 75 45.507711016740
305 75 45.520365256539
310 75 45.533863535254
315 75 45.547797390734
320 75 45.561744045780
325 75 45.575279179415
330 75 45.587989884341
335 75 45.599487409806
340 75 45.609419279497
345 75 45.617480379571
350 75 45.623422634116
355 75 45.627062924703
360 75 45.628288966601
0 80 45.279587794241
5 80 45.279048447698
10 80 45.277446909432
15 80 45.274832168383
20 80 45.271284172945
25 80 45.266911341135
30 80 45.261847192068
35 80 45.256246210138
40 80 45.250279077109
45 80 45.244127425943
50 80 45.237978282996
55 80 45.232018372095
60 80 45.226428455112
65 80 45.221377879219
70 80 45.217019491687
75 80 45.213485069440
80 80 45.210881393362
85 80 45.209287077247
90 80 45.208750238931
95 80 45.209287077247
100 80 45.210881393362
105 80 45.213485069440
110 80 45.217019491687
115 80 45.221377879219
120 80 45.226428455112
125 80 45.232018372095
130 80 45.237978282996
135 80 45.244127425943
140 80 45.250279077109
145 80 45.256246210138
150 80 45.261847192068
155 80 45.266911341135
160 80 45.271284172945
165 80 45.274832168383
170 80 45.277446909432
175 80 45.279048447698
180 80 45.279587794241
185 80 45.279048447698
190 80 45.277446909432
195 80 45.274832168383
200 80 45.271284172945
205 80 45.266911341135
210 80 45.261847192068
215 80 45.256246210138
220 80 45.250279077109
225 80 45.244127425943
230 80 45.237978282996
235 80 45.232018372095
240 80 45.226428455112
245 80 45.221377879219
250 80 45.217019491687
255 80 45.213485069440
260 80 45.210881393362
265 80 45.209287077247
270 80 45.208750238931
275 80 45.209287077247
280 80 45.210881393362
285 80 45.213485069440
290 80 45.217019491687
295 80 45.221377879219
300 80 45.226428455112
305 80 45.232018372095
310 80 45.237978282996
315 80 45.244127425943
320 80 45.250279077109
325 80 45.256246210138
330 80 45.261847192068
335 80 45.266911341135
340 80 45.271284172945
345 80 45.274832168383
350 80 45.277446909432
355 80 45.279048447698
360 80 45.279587794241
0 85 45.069943690316
5 85 45.069809698296
10 85 45.069411800562
15 85 45.068762107315
20 85 45.067880390225
25 85 45.066793477924
30 85 45.065534436236
35 85 45.064141558593
40 85 45.062657197915
45 85 45.061126475993
50 85 45.059595910051
55 85 45.058111998497
60 85 45.056719808954
65 85 45.055461611346
70 85 45.054375597295
75 85 45.053494724284
80 85 45.052845719136
85 85 45.052448270527
90 85 45.052314434488
95 85 45.052448270527
100 85 45.052845719136
105 85 45.053494724284
110 85 45.054375597295
115 85 45.055461611346
120 85 45.056719808954
125 85 45.058111998497
130 85 45.059595910051
135 85 45.061126475993
140 85 45.062657197915
145 85 45.064141558593
150 85 45.065534436236
155 85 45.066793477924
160 85 45.067880390225
165 85 45.068762107315
170 85 45.069411800562
175 85 45.069809698296
180 85 45.069943690316
185 85 45.069809698296
190 85 45.069411800562
195 85 45.068762107315
200 85 45.067880390225
205 85 45.066793477924
210 85 45.065534436236
215 85 45.064141558593
220 85 45.062657197915
225 85 45.061126475993
230 85 45.059595910051
235 85 45.058111998497
240 85 45.056719808954
245 85 45.055461611346
250 85 45.054375597295
255 85 45.053494724284
260 85 45.052845719136
265 85 45.052448270527
270 85 45.052314434488
275 85 45.052448270527
280 85 45.052845719136
285 85 45.053494724284
290 85 45.054375597295
295 85 45.055461611346
300 85 45.056719808954
305 85 45.058111998497
310 85 45.059595910051
315 85 45.061126475993
320 85 45.062657197915
325 85 45.064141558593
330 85 45.065534436236
335 85 45.066793477924
340 85 45.067880390225
345 85 45.068762107315
350 85 45.069411800562
355 85 45.069809698296
360 85 45.069943690316
0 90 45.000000000000
5 90 45.000000000000
10 90 45.000000000000
15 90 45.000000000000
20 90 45.000000000000
25 90 45.000000000000
30 90 45.000000000000
35 90 45.000000000000
40 90 45.000000000000
45 90 45.000000000000
50 90 45.000000000000
55 90 45.000000000000
60 90 45.000000000000
65 90 45.000000000000
70 90 45.000000000000
75 90 45.000000000000
80 90 45.000000000000
85 90 45.000000000000
90 90 45.000000000000
95 90 45.000000000000
100 90 45.000000000000
105 90 45.000000000000
110 90 45.000000000000
115 90 45.000000000000
120 90 45.000000000000
125 90 45.000000000000
130 90 45.000000000000
135 90 45.000000000000
140 90 45.000000000000
145 90 45.000000000000
150 90 45.000000000000
155 90 45.000000000000
160 90 45.000000000000
165 90 45.000000000000
170 90 45.000000000000
175 90 45.000000000000
180 90 45.000000000000
185 90 45.000000000000
190 90 45.000000000000
195 90 45.000000000000
200 90 45.000000000000
205 90 45.000000000000
210 90 45.000000000000
215 90 45.000000000000
220 90 45.000000000000
225 90 45.000000000000
230 90 45.000000000000
235 90 45.000000000000
240 90 45.000000000000
245 90 45.000000000000
250 90 45.000000000000
255 90 45.000000000000
260 90 45.000000000000
265 90 45.000000000000
270 90 45.000000000000
275 90 45.000000000000
280 90 45.000000000000
285 90 45.000000000000
290 90 45.000000000000
295 90 45.000000000000
300 90 45.000000000000
305 90 45.000000000000
310 90 45.000000000000
315 90 45.000000000000
320 90 45.000000000000
325 90 45.000000000000
330 90 45.000000000000
335 90 45.000000000000
340 90 45.000000000000
345 90 45.000000000000
350 90 45.000000000000
355 90 45.000000000000
360 90 45.000000000000
