80 75 2.177162331588
85 75 2.176698650874
90 75 2.176542575874
95 75 2.176698650874
100 75 2.177162331588
105 75 2.177920100020
110 75 2.178949808211
115 75 2.180221248003
120 75 2.181696941300
125 75 2.183333141531
130 75 2.185081031938
135 75 2.186888099856
140 75 2.188699658552
145 75 2.190460479739
150 75 2.192116491366
155 75 2.193616487413
160 75 2.194913790228
165 75 2.195967802253
170 75 2.196745383740
175 75 2.197221996695
180 75 2.197382563051
185 75 2.197221996695
190 75 2.196745383740
195 75 2.195967802253
200 75 2.194913790228
205 75 2.193616487413
210 75 2.192116491366
215 75 2.190460479739
220 75 2.188699658552
225 75 2.186888099856
230 75 2.185081031938
235 75 2.183333141531
240 75 2.181696941300
245 75 2.180221248003
250 75 2.178949808211
255 75 2.177920100020
260 75 2.177162331588
265 75 2.176698650874
270 75 2.176542575874
275 75 2.176698650874
280 75 2.177162331588
285 75 2.177920100020
290 75 2.178949808211
295 75 2.180221248003
300 75 2.181696941300
305 75 2.183333141531
310 75 2.185081031938
315 75 2.186888099856
320 75 2.188699658552
325 75 2.190460479739
330 75 2.192116491366
335 75 2.193616487413
340 75 2.194913790228
345 75 2.195967802253
350 75 2.196745383740
355 75 2.197221996695
360 75 2.197382563051
0 80 2.185849825422
5 80 2.185778675752
10 80 2.185567429533
15 80 2.185222623205
20 80 2.184754913866
25 80 2.184178733481
30 80 2.183511823494
35 80 2.182774667320
40 80 2.181989841400
45 80 2.181181307788
50 80 2.180373672314
55 80 2.179591432483
60 80 2.178858238438
65 80 2.178196188742
70 80 2.177625180592
75 80 2.177162331588
80 80 2.176821487455
85 80 2.176612827383
90 80 2.176542575874
95 80 2.176612827383
100 80 2.176821487455
105 80 2.177162331588
110 80 2.177625180592
115 80 2.178196188742
120 80 2.178858238438
125 80 2.179591432483
130 80 2.180373672314
135 80 2.181181307788
140 80 2.181989841400
145 80 2.182774667320
150 80 2.183511823494
155 80 2.184178733481
160 80 2.184754913866
165 80 2.185222623205
170 80 2.185567429533
175 80 2.185778675752
180 80 2.185849825422
185 80 2.185778675752
190 80 2.185567429533
195 80 2.185222623205
200 80 2.184754913866
205 80 2.184178733481
210 80 2.183511823494
215 80 2.182774667320
220 80 2.181989841400
225 80 2.181181307788
230 80 2.180373672314
235 80 2.179591432483
240 80 2.178858238438
245 80 2.178196188742
250 80 2.177625180592
255 80 2.177162331588
260 80 2.176821487455
265 80 2.176612827383
270 80 2.176542575874
275 80 2.176612827383
280 80 2.176821487455
285 80 2.177162331588
290 80 2.177625180592
295 80 2.178196188742
300 80 2.178858238438
305 80 2.179591432483
310 80 2.180373672314
315 80 2.181181307788
320 80 2.181989841400
325 80 2.182774667320
330 80 2.183511823494
335 80 2.184178733481
340 80 2.184754913866
345 80 2.185222623205
350 80 2.185567429533
355 80 2.185778675752
360 80 2.185849825422
0 85 2.178875991649
5 85 2.178858238438
10 85 2.178805520784
15 85 2.178719447851
20 85 2.178602646199
25 85 2.178458678616
30 85 2.178291934195
35 85 2.178107493190
40 85 2.177910970996
45 85 2.177708346166
50 85 2.177505777880
55 85 2.177309418498
60 85 2.177125226935
65 85 2.176958788499
70 85 2.176815146540
75 85 2.176698650874
80 85 2.176612827383
85 85 2.176560272541
90 85 2.176542575874
95 85 2.176560272541
100 85 2.176612827383
105 85 2.176698650874
110 85 2.176815146540
115 85 2.176958788499
120 85 2.177125226935
125 85 2.177309418498
130 85 2.177505777880
135 85 2.177708346166
140 85 2.177910970996
145 85 2.178107493190
150 85 2.178291934195
155 85 2.178458678616
160 85 2.178602646199
165 85 2.178719447851
170 85 2.178805520784
175 85 2.178858238438
180 85 2.178875991649
185 85 2.178858238438
190 85 2.178805520784
195 85 2.178719447851
200 85 2.178602646199
205 85 2.178458678616
210 85 2.178291934195
215 85 2.178107493190
220 85 2.177910970996
225 85 2.177708346166
230 85 2.177505777880
235 85 2.177309418498
240 85 2.177125226935
245 85 2.176958788499
250 85 2.176815146540
255 85 2.176698650874
260 85 2.176612827383
265 85 2.176560272541
270 85 2.176542575874
275 85 2.176560272541
280 85 2.176612827383
285 85 2.176698650874
290 85 2.176815146540
295 85 2.176958788499
300 85 2.177125226935
305 85 2.177309418498
310 85 2.177505777880
315 85 2.177708346166
320 85 2.177910970996
325 85 2.178107493190
330 85 2.178291934195
335 85 2.178458678616
340 85 2.178602646199
345 85 2.178719447851
350 85 2.178805520784
355 85 2.178858238438
360 85 2.178875991649
0 90 2.176542575874
5 90 2.176542575874
10 90 2.176542575874
15 90 2.176542575874
20 90 2.176542575874
25 90 2.176542575874
30 90 2.176542575874
35 90 2.176542575874
40 90 2.176542575874
45 90 2.176542575874
50 90 2.176542575874
55 90 2.176542575874
60 90 2.176542575874
65 90 2.176542575874
70 90 2.176542575874
75 90 2.176542575874
80 90 2.176542575874
85 90 2.176542575874
90 90 2.176542575874
95 90 2.176542575874
100 90 2.176542575874
105 90 2.176542575874
110 90 2.176542575874
115 90 2.176542575874
120 90 2.176542575874
125 90 2.176542575874
130 90 2.176542575874
135 90 2.176542575874
140 90 2.176542575874
145 90 2.176542575874
150 90 2.176542575874
155 90 2.176542575874
160 90 2.176542575874
165 90 2.176542575874
170 90 2.176542575874
175 90 2.176542575874
180 90 2.176542575874
185 90 2.176542575874
190 90 2.176542575874
195 90 2.176542575874
200 90 2.176542575874
205 90 2.176542575874
210 90 2.176542575874
215 90 2.176542575874
220 90 2.176542575874
225 90 2.176542575874
230 90 2.176542575874
235 90 2.176542575874
240 90 2.176542575874
245 90 2.176542575874
250 90 2.176542575874
255 90 2.176542575874
260 90 2.176542575874
265 90 2.176542575874
270 90 2.176542575874
275 90 2.176542575874
280 90 2.176542575874
285 90 2.176542575874
290 90 2.176542575874
295 90 2.176542575874
300 90 2.176542575874
305 90 2.176542575874
310 90 2.176542575874
315 90 2.176542575874
320 90 2.176542575874
325 90 2.176542575874
330 90 2.176542575874
335 90 2.176542575874
340 90 2.176542575874
345 90 2.176542575874
350 90 2.176542575874
355 90 2.176542575874
360 90 2.176542575874
