80 75 0.009824816607
85 75 0.009824800706
90 75 0.009824795352
95 75 0.009824800706
100 75 0.009824816607
105 75 0.009824842571
110 75 0.009824877809
115 75 0.009824921252
120 75 0.009824971579
125 75 0.009825027261
130 75 0.009825086607
135 75 0.009825147815
140 75 0.009825209023
145 75 0.009825268373
150 75 0.009825324060
155 75 0.009825374393
160 75 0.009825417842
165 75 0.009825453087
170 75 0.009825479056
175 75 0.009825494960
180 75 0.009825500315
185 75 0.009825494960
190 75 0.009825479056
195 75 0.009825453087
200 75 0.009825417842
205 75 0.009825374393
210 75 0.009825324060
215 75 0.009825268373
220 75 0.009825209023
225 75 0.009825147815
230 75 0.009825086607
235 75 0.009825027261
240 75 0.009824971579
245 75 0.009824921252
250 75 0.009824877809
255 75 0.009824842571
260 75 0.009824816607
265 75 0.009824800706
270 75 0.009824795352
275 75 0.009824800706
280 75 0.009824816607
285 75 0.009824842571
290 75 0.009824877809
295 75 0.009824921252
300 75 0.009824971579
305 75 0.009825027261
310 75 0.009825086607
315 75 0.009825147815
320 75 0.009825209023
325 75 0.009825268373
330 75 0.009825324060
335 75 0.009825374393
340 75 0.009825417842
345 75 0.009825453087
350 75 0.009825479056
355 75 0.009825494960
360 75 0.009825500315
0 80 0.009642461950
5 80 0.009642459672
10 80 0.009642452906
15 80 0.009642441857
20 80 0.009642426862
25 80 0.009642408376
30 80 0.009642386962
35 80 0.009642363269
40 80 0.009642338017
45 80 0.009642311975
50 80 0.009642285932
55 80 0.009642260682
60 80 0.009642236989
65 80 0.009642215576
70 80 0.009642197091
75 80 0.009642182098
80 80 0.009642171050
85 80 0.009642164284
90 80 0.009642162006
95 80 0.009642164284
100 80 0.009642171050
105 80 0.009642182098
110 80 0.009642197091
115 80 0.009642215576
120 80 0.009642236989
125 80 0.009642260682
130 80 0.009642285932
135 80 0.009642311975
140 80 0.009642338017
145 80 0.009642363269
150 80 0.009642386962
155 80 0.009642408376
160 80 0.009642426862
165 80 0.009642441857
170 80 0.009642452906
175 80 0.009642459672
180 80 0.009642461950
185 80 0.009642459672
190 80 0.009642452906
195 80 0.009642441857
200 80 0.009642426862
205 80 0.009642408376
210 80 0.009642386962
215 80 0.009642363269
220 80 0.009642338017
225 80 0.009642311975
230 80 0.009642285932
235 80 0.009642260682
240 80 0.009642236989
245 80 0.009642215576
250 80 0.009642197091
255 80 0.009642182098
260 80 0.009642171050
265 80 0.009642164284
270 80 0.009642162006
275 80 0.009642164284
280 80 0.009642171050
285 80 0.009642182098
290 80 0.009642197091
295 80 0.009642215576
300 80 0.009642236989
305 80 0.009642260682
310 80 0.009642285932
315 80 0.009642311975
320 80 0.009642338017
325 80 0.009642363269
330 80 0.009642386962
335 80 0.009642408376
340 80 0.009642426862
345 80 0.009642441857
350 80 0.009642452906
355 80 0.009642459672
360 80 0.009642461950
0 85 0.009535292372
5 85 0.009535291817
10 85 0.009535290168
15 85 0.009535287477
20 85 0.009535283824
25 85 0.009535279321
30 85 0.009535274104
35 85 0.009535268332
40 85 0.009535262180
45 85 0.009535255836
50 85 0.009535249492
55 85 0.009535243340
60 85 0.009535237568
65 85 0.009535232351
70 85 0.009535227848
75 85 0.009535224195
80 85 0.009535221504
85 85 0.009535219856
90 85 0.009535219300
95 85 0.009535219856
100 85 0.009535221504
105 85 0.009535224195
110 85 0.009535227848
115 85 0.009535232351
120 85 0.009535237568
125 85 0.009535243340
130 85 0.009535249492
135 85 0.009535255836
140 85 0.009535262180
145 85 0.009535268332
150 85 0.009535274104
155 85 0.009535279321
160 85 0.009535283824
165 85 0.009535287477
170 85 0.009535290168
175 85 0.009535291817
180 85 0.009535292372
185 85 0.009535291817
190 85 0.009535290168
195 85 0.009535287477
200 85 0.009535283824
205 85 0.009535279321
210 85 0.009535274104
215 85 0.009535268332
220 85 0.009535262180
225 85 0.009535255836
230 85 0.009535249492
235 85 0.009535243340
240 85 0.009535237568
245 85 0.009535232351
250 85 0.009535227848
255 85 0.009535224195
260 85 0.009535221504
265 85 0.009535219856
270 85 0.009535219300
275 85 0.009535219856
280 85 0.009535221504
285 85 0.009535224195
290 85 0.009535227848
295 85 0.009535232351
300 85 0.009535237568
305 85 0.009535243340
310 85 0.009535249492
315 85 0.009535255836
320 85 0.009535262180
325 85 0.009535268332
330 85 0.009535274104
335 85 0.009535279321
340 85 0.009535283824
345 85 0.009535287477
350 85 0.009535290168
355 85 0.009535291817
360 85 0.009535292372
0 90 0.009500000000
5 90 0.009500000000
10 90 0.009500000000
15 90 0.009500000000
20 90 0.009500000000
25 90 0.009500000000
30 90 0.009500000000
35 90 0.009500000000
40 90 0.009500000000
45 90 0.009500000000
50 90 0.009500000000
55 90 0.009500000000
60 90 0.009500000000
65 90 0.009500000000
70 90 0.009500000000
75 90 0.009500000000
80 90 0.009500000000
85 90 0.009500000000
90 90 0.009500000000
95 90 0.009500000000
100 90 0.009500000000
105 90 0.009500000000
110 90 0.009500000000
115 90 0.009500000000
120 90 0.009500000000
125 90 0.009500000000
130 90 0.009500000000
135 90 0.009500000000
140 90 0.009500000000
145 90 0.009500000000
150 90 0.009500000000
155 90 0.009500000000
160 90 0.009500000000
165 90 0.009500000000
170 90 0.009500000000
175 90 0.009500000000
180 90 0.009500000000
185 90 0.009500000000
190 90 0.009500000000
195 90 0.009500000000
200 90 0.009500000000
205 90 0.009500000000
210 90 0.009500000000
215 90 0.009500000000
220 90 0.009500000000
225 90 0.009500000000
230 90 0.009500000000
235 90 0.009500000000
240 90 0.009500000000
245 90 0.009500000000
250 90 0.009500000000
255 90 0.009500000000
260 90 0.009500000000
265 90 0.009500000000
270 90 0.009500000000
275 90 0.009500000000
280 90 0.009500000000
285 90 0.009500000000
290 90 0.009500000000
295 90 0.009500000000
300 90 0.009500000000
305 90 0.009500000000
310 90 0.009500000000
315 90 0.009500000000
320 90 0.009500000000
325 90 0.009500000000
330 90 0.009500000000
335 90 0.009500000000
340 90 0.009500000000
345 90 0.009500000000
350 90 0.009500000000
355 90 0.009500000000
360 90 0.009500000000
