355 -15 6.415288786776
360 -15 6.442035798655
0 -10 6.586641658340
5 -10 6.556940093948
10 -10 6.471051121171
15 -10 6.337782013396
20 -10 6.169413730366
25 -10 5.979218008069
30 -10 5.779446156156
35 -10 5.580174108710
40 -10 5.388950195575
45 -10 5.210977023573
50 -10 5.049546975009
55 -10 4.906533710580
60 -10 4.782834460001
65 -10 4.678724099358
70 -10 4.594118725980
75 -10 4.528762149832
80 -10 4.482352601734
85 -10 4.454625371307
90 -10 4.445403567225
95 -10 4.454625371307
100 -10 4.482352601734
105 -10 4.528762149832
110 -10 4.594118725980
115 -10 4.678724099358
120 -10 4.782834460001
125 -10 4.906533710580
130 -10 5.049546975009
135 -10 5.210977023573
140 -10 5.388950195575
145 -10 5.580174108710
150 -10 5.779446156156
155 -10 5.979218008069
160 -10 6.169413730366
165 -10 6.337782013396
170 -10 6.471051121171
175 -10 6.556940093948
180 -10 6.586641658340
185 -10 6.556940093948
190 -10 6.471051121171
195 -10 6.337782013396
200 -10 6.169413730366
205 -10 5.979218008069
210 -10 5.779446156156
215 -10 5.580174108710
220 -10 5.388950195575
225 -10 5.210977023573
230 -10 5.049546975009
235 -10 4.906533710580
240 -10 4.782834460001
245 -10 4.678724099358
250 -10 4.594118725980
255 -10 4.528762149832
260 -10 4.482352601734
265 -10 4.454625371307
270 -10 4.445403567225
275 -10 4.454625371307
280 -10 4.482352601734
285 -10 4.528762149832
290 -10 4.594118725980
295 -10 4.678724099358
300 -10 4.782834460001
305 -10 4.906533710580
310 -10 5.049546975009
315 -10 5.210977023573
320 -10 5.388950195575
325 -10 5.580174108710
330 -10 5.779446156156
335 -10 5.979218008069
340 -10 6.169413730366
345 -10 6.337782013396
350 -10 6.471051121171
355 -10 6.556940093948
360 -10 6.586641658340
0 -5 6.680159697276
5 -5 6.648465536183
10 -5 6.556940093948
15 -5 6.415288786776
20 -5 6.236947190396
25 -5 6.036286678158
30 -5 5.826405055710
35 -5 5.617913125781
40 -5 5.418620741885
45 -5 5.233796348583
50 -5 5.066679762904
55 -5 4.919033247615
60 -5 4.791623100178
65 -5 4.684596636193
70 -5 4.597757504386
75 -5 4.530757172147
80 -5 4.483222993660
85 -5 4.454840543874
90 -5 4.445403567225
95 -5 4.454840543874
100 -5 4.483222993660
105 -5 4.530757172147
110 -5 4.597757504386
115 -5 4.684596636193
120 -5 4.791623100178
125 -5 4.919033247615
130 -5 5.066679762904
135 -5 5.233796348583
140 -5 5.418620741885
145 -5 5.617913125781
150 -5 5.826405055710
155 -5 6.036286678158
160 -5 6.236947190396
165 -5 6.415288786776
170 -5 6.556940093948
175 -5 6.648465536183
180 -5 6.680159697276
185 -5 6.648465536183
190 -5 6.556940093948
195 -5 6.415288786776
200 -5 6.236947190396
205 -5 6.036286678158
210 -5 5.826405055710
215 -5 5.617913125781
220 -5 5.418620741885
225 -5 5.233796348583
230 -5 5.066679762904
235 -5 4.919033247615
240 -5 4.791623100178
245 -5 4.684596636193
250 -5 4.597757504386
255 -5 4.530757172147
260 -5 4.483222993660
265 -5 4.454840543874
270 -5 4.445403567225
275 -5 4.454840543874
280 -5 4.483222993660
285 -5 4.530757172147
290 -5 4.597757504386
295 -5 4.684596636193
300 -5 4.791623100178
305 -5 4.919033247615
310 -5 5.066679762904
315 -5 5.233796348583
320 -5 5.418620741885
325 -5 5.617913125781
330 -5 5.826405055710
335 -5 6.036286678158
340 -5 6.236947190396
345 -5 6.415288786776
350 -5 6.556940093948
355 -5 6.648465536183
360 -5 6.680159697276
0 0 6.712559386510
5 0 6.680159697276
10 0 6.586641658340
15 0 6.442035798655
20 0 6.260192759185
25 0 6.055875154018
30 0 5.842477691104
35 0 5.630794894026
40 0 5.428722966807
45 0 5.241548355417
50 0 5.072488495022
55 0 4.923263940647
60 0 4.794593543661
65 0 4.686579159878
70 0 4.598984788336
75 0 4.531429577449
80 0 4.483516207000
85 0 4.454913008948
90 0 4.445403567225
95 0 4.454913008948
100 0 4.483516207000
105 0 4.531429577449
110 0 4.598984788336
115 0 4.686579159878
120 0 4.794593543661
125 0 4.923263940647
130 0 5.072488495022
135 0 5.241548355417
140 0 5.428722966807
145 0 5.630794894026
150 0 5.842477691104
155 0 6.055875154018
160 0 6.260192759185
165 0 6.442035798655
170 0 6.586641658340
175 0 6.680159697276
180 0 6.712559386510
185 0 6.680159697276
190 0 6.586641658340
195 0 6.442035798655
200 0 6.260192759185
205 0 6.055875154018
210 0 5.842477691104
215 0 5.630794894026
220 0 5.428722966807
225 0 5.241548355417
230 0 5.072488495022
235 0 4.923263940647
240 0 4.794593543661
245 0 4.686579159878
250 0 4.598984788336
255 0 4.531429577449
260 0 4.483516207000
265 0 4.454913008948
270 0 4.445403567225
275 0 4.454913008948
280 0 4.483516207000
285 0 4.531429577449
290 0 4.598984788336
295 0 4.686579159878
300 0 4.794593543661
305 0 4.923263940647
310 0 5.072488495022
315 0 5.241548355417
320 0 5.428722966807
325 0 5.630794894026
330 0 5.842477691104
335 0 6.055875154018
340 0 6.260192759185
345 0 6.442035798655
350 0 6.586641658340
355 0 6.680159697276
360 0 6.712559386510
0 5 6.680159697276
5 5 6.648465536183
10 5 6.556940093948
15 5 6.415288786776
20 5 6.236947190396
25 5 6.036286678158
30 5 5.826405055710
35 5 5.617913125781
40 5 5.418620741885
45 5 5.233796348583
50 5 5.066679762904
55 5 4.919033247615
60 5 4.791623100178
65 5 4.684596636193
70 5 4.597757504386
75 5 4.530757172147
80 5 4.483222993660
85 5 4.454840543874
90 5 4.445403567225
95 5 4.454840543874
100 5 4.483222993660
105 5 4.530757172147
110 5 4.597757504386
115 5 4.684596636193
120 5 4.791623100178
125 5 4.919033247615
130 5 5.066679762904
135 5 5.233796348583
140 5 5.418620741885
145 5 5.617913125781
150 5 5.826405055710
155 5 6.036286678158
160 5 6.236947190396
165 5 6.415288786776
170 5 6.556940093948
175 5 6.648465536183
180 5 6.680159697276
185 5 6.648465536183
190 5 6.556940093948
195 5 6.415288786776
200 5 6.236947190396
205 5 6.036286678158
210 5 5.826405055710
215 5 5.617913125781
220 5 5.418620741885
225 5 5.233796348583
230 5 5.066679762904
235 5 4.919033247615
240 5 4.791623100178
245 5 4.684596636193
250 5 4.597757504386
255 5 4.530757172147
260 5 4.483222993660
265 5 4.454840543874
270 5 4.445403567225
275 5 4.454840543874
280 5 4.483222993660
285 5 4.530757172147
290 5 4.597757504386
295 5 4.684596636193
300 5 4.791623100178
305 5 4.919033247615
310 5 5.066679762904
315 5 5.233796348583
320 5 5.418620741885
325 5 5.617913125781
330 5 5.826405055710
335 5 6.036286678158
340 5 6.236947190396
345 5 6.415288786776
350 5 6.556940093948
355 5 6.648465536183
360 5 6.680159697276
0 10 6.586641658340
5 10 6.556940093948
10 10 6.471051121171
15 10 6.337782013396
20 10 6.169413730366
25 10 5.979218008069
30 10 5.779446156156
35 10 5.580174108710
40 10 5.388950195575
45 10 5.210977023573
50 10 5.049546975009
55 10 4.906533710580
60 10 4.782834460001
65 10 4.678724099358
70 10 4.594118725980
75 10 4.528762149832
80 10 4.482352601734
85 10 4.454625371307
90 10 4.445403567225
95 10 4.454625371307
100 10 4.482352601734
105 10 4.528762149832
110 10 4.594118725980
115 10 4.678724099358
120 10 4.782834460001
125 10 4.906533710580
130 10 5.049546975009
135 10 5.210977023573
140 10 5.388950195575
145 10 5.580174108710
150 10 5.779446156156
155 10 5.979218008069
160 10 6.169413730366
165 10 6.337782013396
170 10 6.471051121171
175 10 6.556940093948
180 10 6.586641658340
185 10 6.556940093948
190 10 6.471051121171
195 10 6.337782013396
200 10 6.169413730366
205 10 5.979218008069
210 10 5.779446156156
215 10 5.580174108710
220 10 5.388950195575
225 10 5.210977023573
230 10 5.049546975009
235 10 4.906533710580
240 10 4.782834460001
245 10 4.678724099358
250 10 4.594118725980
255 10 4.528762149832
260 10 4.482352601734
265 10 4.454625371307
270 10 4.445403567225
275 10 4.454625371307
280 10 4.482352601734
285 10 4.528762149832
290 10 4.594118725980
295 10 4.678724099358
300 10 4.782834460001
305 10 4.906533710580
310 10 5.049546975009
315 10 5.210977023573
320 10 5.388950195575
325 10 5.580174108710
330 10 5.779446156156
335 10 5.979218008069
340 10 6.169413730366
345 10 6.337782013396
350 10 6.471051121171
355 10 6.556940093948
360 10 6.586641658340
0 15 6.442035798655
5 15 6.415288786776
10 15 6.337782013396
15 15 6.217047459433
20 15 6.063705144825
25 15 5.889414026810
30 15 5.705150393975
35 15 5.520153154827
40 15 5.341532478028
45 15 5.174349165244
50 15 5.021941113887
55 15 4.886326818914
60 15 4.768587112445
65 15 4.669182293431
70 15 4.588195594491
75 15 4.525510191966
80 15 4.480932452566
85 15 4.454274089151
90 15 4.445403567225
95 15 4.454274089151
100 15 4.480932452566
105 15 4.525510191966
110 15 4.588195594491
115 15 4.669182293431
120 15 4.768587112445
125 15 4.886326818914
130 15 5.021941113887
135 15 5.174349165244
140 15 5.341532478028
145 15 5.520153154827
150 15 5.705150393975
155 15 5.889414026810
160 15 6.063705144825
165 15 6.217047459433
170 15 6.337782013396
175 15 6.415288786776
180 15 6.442035798655
185 15 6.415288786776
190 15 6.337782013396
195 15 6.217047459433
200 15 6.063705144825
205 15 5.889414026810
210 15 5.705150393975
215 15 5.520153154827
220 15 5.341532478028
225 15 5.174349165244
230 15 5.021941113887
235 15 4.886326818914
240 15 4.768587112445
245 15 4.669182293431
250 15 4.588195594491
255 15 4.525510191966
260 15 4.480932452566
265 15 4.454274089151
270 15 4.445403567225
275 15 4.454274089151
280 15 4.480932452566
285 15 4.525510191966
290 15 4.588195594491
295 15 4.669182293431
300 15 4.768587112445
305 15 4.886326818914
310 15 5.021941113887
315 15 5.174349165244
320 15 5.341532478028
325 15 5.520153154827
330 15 5.705150393975
335 15 5.889414026810
340 15 6.063705144825
345 15 6.217047459433
350 15 6.337782013396
355 15 6.415288786776
360 15 6.442035798655
0 20 6.260192759185
5 20 6.236947190396
10 20 6.169413730366
15 20 6.063705144825
20 20 5.928560157277
25 20 5.773762465744
30 20 5.608751863234
35 20 5.441706892327
40 20 5.279134817495
45 20 5.125851289024
50 20 4.985188620284
55 20 4.859297206253
60 20 4.749452749874
65 20 4.656325069193
70 20 4.580193259572
75 20 4.521107827869
80 20 4.479007187128
85 20 4.453797462802
90 20 4.445403567225
95 20 4.453797462802
100 20 4.479007187128
105 20 4.521107827869
110 20 4.580193259572
115 20 4.656325069193
120 20 4.749452749874
125 20 4.859297206253
130 20 4.985188620284
135 20 5.125851289024
140 20 5.279134817495
145 20 5.441706892327
150 20 5.608751863234
155 20 5.773762465744
160 20 5.928560157277
165 20 6.063705144825
170 20 6.169413730366
175 20 6.236947190396
180 20 6.260192759185
185 20 6.236947190396
190 20 6.169413730366
195 20 6.063705144825
200 20 5.928560157277
205 20 5.773762465744
210 20 5.608751863234
215 20 5.441706892327
220 20 5.279134817495
225 20 5.125851289024
230 20 4.985188620284
235 20 4.859297206253
240 20 4.749452749874
245 20 4.656325069193
250 20 4.580193259572
255 20 4.521107827869
260 20 4.479007187128
265 20 4.453797462802
270 20 4.445403567225
275 20 4.453797462802
280 20 4.479007187128
285 20 4.521107827869
290 20 4.580193259572
295 20 4.656325069193
300 20 4.749452749874
305 20 4.859297206253
310 20 4.985188620284
315 20 5.125851289024
320 20 5.279134817495
325 20 5.441706892327
330 20 5.608751863234
335 20 5.773762465744
340 20 5.928560157277
345 20 6.063705144825
350 20 6.169413730366
355 20 6.236947190396
360 20 6.260192759185
0 25 6.055875154018
5 25 6.036286678158
10 25 5.979218008069
15 25 5.889414026810
20 25 5.773762465744
25 25 5.640144751773
30 25 5.496376349390
35 25 5.349450125611
40 25 5.205138799639
45 25 5.067898743928
50 25 4.940971522529
55 25 4.826584325013
60 25 4.726177852367
65 25 4.640619869597
70 25 4.570385344808
75 25 4.515698221340
80 25 4.476637125972
85 25 4.453210086910
90 25 4.445403567225
95 25 4.453210086910
100 25 4.476637125972
105 25 4.515698221340
110 25 4.570385344808
115 25 4.640619869597
120 25 4.726177852367
125 25 4.826584325013
130 25 4.940971522529
135 25 5.067898743928
140 25 5.205138799639
145 25 5.349450125611
150 25 5.496376349390
155 25 5.640144751772
160 25 5.773762465744
165 25 5.889414026810
170 25 5.979218008069
175 25 6.036286678158
180 25 6.055875154018
185 25 6.036286678158
190 25 5.979218008069
195 25 5.889414026810
200 25 5.773762465744
205 25 5.640144751772
210 25 5.496376349390
215 25 5.349450125611
220 25 5.205138799639
225 25 5.067898743928
230 25 4.940971522529
235 25 4.826584325013
240 25 4.726177852367
245 25 4.640619869597
250 25 4.570385344808
255 25 4.515698221340
260 25 4.476637125972
265 25 4.453210086910
270 25 4.445403567225
275 25 4.453210086910
280 25 4.476637125972
285 25 4.515698221340
290 25 4.570385344808
295 25 4.640619869597
300 25 4.726177852367
305 25 4.826584325013
310 25 4.940971522529
315 25 5.067898743928
320 25 5.205138799639
325 25 5.349450125611
330 25 5.496376349390
335 25 5.640144751772
340 25 5.773762465744
345 25 5.889414026810
350 25 5.979218008069
355 25 6.036286678158
360 25 6.055875154018
0 30 5.842477691104
5 30 5.826405055710
10 30 5.779446156156
15 30 5.705150393975
20 30 5.608751863234
25 30 5.496376349390
30 30 5.374273349469
35 30 5.248224675429
40 30 5.123188345387
45 30 5.003159504093
50 30 4.891190030939
55 30 4.789501497722
60 30 4.699638022219
65 30 4.622623264344
70 30 4.559101701903
75 30 4.509455642295
80 30 4.473896212768
85 30 4.452529928284
90 30 4.445403567225
95 30 4.452529928284
100 30 4.473896212768
105 30 4.509455642295
110 30 4.559101701903
115 30 4.622623264344
120 30 4.699638022219
125 30 4.789501497722
130 30 4.891190030939
135 30 5.003159504093
140 30 5.123188345387
145 30 5.248224675429
150 30 5.374273349469
155 30 5.496376349390
160 30 5.608751863234
165 30 5.705150393975
170 30 5.779446156156
175 30 5.826405055710
180 30 5.842477691104
185 30 5.826405055710
190 30 5.779446156156
195 30 5.705150393975
200 30 5.608751863234
205 30 5.496376349390
210 30 5.374273349469
215 30 5.248224675429
220 30 5.123188345387
225 30 5.003159504093
230 30 4.891190030939
235 30 4.789501497722
240 30 4.699638022219
245 30 4.622623264344
250 30 4.559101701903
255 30 4.509455642295
260 30 4.473896212768
265 30 4.452529928284
270 30 4.445403567225
275 30 4.452529928284
280 30 4.473896212768
285 30 4.509455642295
290 30 4.559101701903
295 30 4.622623264344
300 30 4.699638022219
305 30 4.789501497722
310 30 4.891190030939
315 30 5.003159504093
320 30 5.123188345387
325 30 5.248224675429
330 30 5.374273349469
335 30 5.496376349390
340 30 5.608751863234
345 30 5.705150393975
350 30 5.779446156156
355 30 5.826405055710
360 30 5.842477691104
0 35 5.630794894026
5 35 5.617913125781
10 35 5.580174108710
15 35 5.520153154827
20 35 5.441706892327
25 35 5.349450125611
30 35 5.248224675429
35 35 5.142660543392
40 35 5.036879670383
45 35 4.934345040860
50 35 4.837827650650
55 35 4.749452749874
60 35 4.670789119896
65 35 4.602953799400
70 35 4.546714371085
75 35 4.502578945787
80 35 4.470869531930
85 35 4.451777765503
90 35 4.445403567225
95 35 4.451777765503
100 35 4.470869531930
105 35 4.502578945787
110 35 4.546714371085
115 35 4.602953799400
120 35 4.670789119896
125 35 4.749452749874
130 35 4.837827650650
135 35 4.934345040860
140 35 5.036879670383
145 35 5.142660543392
150 35 5.248224675429
155 35 5.349450125611
160 35 5.441706892327
165 35 5.520153154827
170 35 5.580174108710
175 35 5.617913125781
180 35 5.630794894026
185 35 5.617913125781
190 35 5.580174108710
195 35 5.520153154827
200 35 5.441706892327
205 35 5.349450125611
210 35 5.248224675429
215 35 5.142660543392
220 35 5.036879670383
225 35 4.934345040860
230 35 4.837827650650
235 35 4.749452749874
240 35 4.670789119896
245 35 4.602953799400
250 35 4.546714371085
255 35 4.502578945787
260 35 4.470869531930
265 35 4.451777765503
270 35 4.445403567225
275 35 4.451777765503
280 35 4.470869531930
285 35 4.502578945787
290 35 4.546714371085
295 35 4.602953799400
300 35 4.670789119896
305 35 4.749452749874
310 35 4.837827650650
315 35 4.934345040860
320 35 5.036879670383
325 35 5.142660543392
330 35 5.248224675429
335 35 5.349450125611
340 35 5.441706892327
345 35 5.520153154827
350 35 5.580174108710
355 35 5.617913125781
360 35 5.630794894026
0 40 5.428722966807
5 40 5.418620741885
10 40 5.388950195575
15 40 5.341532478028
20 40 5.279134817495
25 40 5.205138799639
30 40 5.123188345387
35 40 5.036879670383
40 40 4.949530830706
45 40 4.864041624782
50 40 4.782834460001
55 40 4.707856328715
60 40 4.640619869597
65 40 4.582264396180
70 40 4.533622705749
75 40 4.495284412830
80 40 4.467650504920
85 40 4.450976544004
90 40 4.445403567225
95 40 4.450976544004
100 40 4.467650504920
105 40 4.495284412830
110 40 4.533622705749
115 40 4.582264396180
120 40 4.640619869597
125 40 4.707856328715
130 40 4.782834460001
135 40 4.864041624782
140 40 4.949530830706
145 40 5.036879670383
150 40 5.123188345387
155 40 5.205138799639
160 40 5.279134817495
165 40 5.341532478028
170 40 5.388950195575
175 40 5.418620741885
180 40 5.428722966807
185 40 5.418620741885
190 40 5.388950195575
195 40 5.341532478028
200 40 5.279134817495
205 40 5.205138799639
210 40 5.123188345387
215 40 5.036879670383
220 40 4.949530830706
225 40 4.864041624782
230 40 4.782834460001
235 40 4.707856328715
240 40 4.640619869597
245 40 4.582264396180
250 40 4.533622705749
255 40 4.495284412830
260 40 4.467650504920
265 40 4.450976544004
270 40 4.445403567225
275 40 4.450976544004
280 40 4.467650504920
285 40 4.495284412830
290 40 4.533622705749
295 40 4.582264396180
300 40 4.640619869597
305 40 4.707856328715
310 40 4.782834460001
315 40 4.864041624782
320 40 4.949530830706
325 40 5.036879670383
330 40 5.123188345387
335 40 5.205138799639
340 40 5.279134817495
345 40 5.341532478028
350 40 5.388950195575
355 40 5.418620741885
360 40 5.428722966807
0 45 5.241548355417
5 45 5.233796348583
10 45 5.210977023573
15 45 5.174349165244
20 45 5.125851289024
25 45 5.067898743928
30 45 5.003159504093
35 45 4.934345040860
40 45 4.864041624782
45 45 4.794593543661
50 45 4.728037677699
55 45 4.666081049348
60 45 4.610109577457
65 45 4.561216221987
70 45 4.520238554249
75 45 4.487798307697
80 45 4.464337877011
85 45 4.450150667901
90 45 4.445403567225
95 45 4.450150667901
100 45 4.464337877011
105 45 4.487798307697
110 45 4.520238554249
115 45 4.561216221987
120 45 4.610109577457
125 45 4.666081049348
130 45 4.728037677699
135 45 4.794593543661
140 45 4.864041624782
145 45 4.934345040860
150 45 5.003159504093
155 45 5.067898743928
160 45 5.125851289024
165 45 5.174349165244
170 45 5.210977023573
175 45 5.233796348583
180 45 5.241548355417
185 45 5.233796348583
190 45 5.210977023573
195 45 5.174349165244
200 45 5.125851289024
205 45 5.067898743928
210 45 5.003159504093
215 45 4.934345040860
220 45 4.864041624782
225 45 4.794593543661
230 45 4.728037677699
235 45 4.666081049348
240 45 4.610109577457
245 45 4.561216221987
250 45 4.520238554249
255 45 4.487798307697
260 45 4.464337877011
265 45 4.450150667901
270 45 4.445403567225
275 45 4.450150667901
280 45 4.464337877011
285 45 4.487798307697
290 45 4.520238554249
295 45 4.561216221987
300 45 4.610109577457
305 45 4.666081049348
310 45 4.728037677699
315 45 4.794593543661
320 45 4.864041624782
325 45 4.934345040860
330 45 5.003159504093
335 45 5.067898743928
340 45 5.125851289024
345 45 5.174349165244
350 45 5.210977023573
355 45 5.233796348583
360 45 5.241548355417
0 50 5.072488495022
5 50 5.066679762904
10 50 5.049546975009
15 50 5.021941113887
20 50 4.985188620284
25 50 4.940971522529
30 50 4.891190030939
35 50 4.837827650650
40 50 4.782834460001
45 50 4.728037677699
50 50 4.675082159147
55 50 4.625398473722
60 50 4.580193259572
65 50 4.540455456492
70 50 4.506972245123
75 50 4.480349478800
80 50 4.461032606833
85 50 4.449325251349
90 50 4.445403567225
95 50 4.449325251349
100 50 4.461032606833
105 50 4.480349478800
110 50 4.506972245123
115 50 4.540455456492
120 50 4.580193259572
125 50 4.625398473722
130 50 4.675082159147
135 50 4.728037677699
140 50 4.782834460001
145 50 4.837827650650
150 50 4.891190030939
155 50 4.940971522529
160 50 4.985188620284
165 50 5.021941113887
170 50 5.049546975009
175 50 5.066679762904
180 50 5.072488495022
185 50 5.066679762904
190 50 5.049546975009
195 50 5.021941113887
200 50 4.985188620284
205 50 4.940971522529
210 50 4.891190030939
215 50 4.837827650650
220 50 4.782834460001
225 50 4.728037677699
230 50 4.675082159147
235 50 4.625398473722
240 50 4.580193259572
245 50 4.540455456492
250 50 4.506972245123
255 50 4.480349478800
260 50 4.461032606833
265 50 4.449325251349
270 50 4.445403567225
275 50 4.449325251349
280 50 4.461032606833
285 50 4.480349478800
290 50 4.506972245123
295 50 4.540455456492
300 50 4.580193259572
305 50 4.625398473722
310 50 4.675082159147
315 50 4.728037677699
320 50 4.782834460001
325 50 4.837827650650
330 50 4.891190030939
335 50 4.940971522529
340 50 4.985188620284
345 50 5.021941113887
350 50 5.049546975009
355 50 5.066679762904
360 50 5.072488495022
0 55 4.923263940647
5 55 4.919033247615
10 55 4.906533710580
15 55 4.886326818914
20 55 4.859297206253
25 55 4.826584325013
30 55 4.789501497722
35 55 4.749452749874
40 55 4.707856328715
45 55 4.666081049348
50 55 4.625398473722
55 55 4.586951148764
60 55 4.551735121436
65 55 4.520593810352
70 55 4.494219926748
75 55 4.473162281847
80 55 4.457834765694
85 55 4.448525353078
90 55 4.445403567225
95 55 4.448525353078
100 55 4.457834765694
105 55 4.473162281847
110 55 4.494219926748
115 55 4.520593810352
120 55 4.551735121436
125 55 4.586951148764
130 55 4.625398473722
135 55 4.666081049348
140 55 4.707856328715
145 55 4.749452749874
150 55 4.789501497722
155 55 4.826584325013
160 55 4.859297206253
165 55 4.886326818914
170 55 4.906533710580
175 55 4.919033247615
180 55 4.923263940647
185 55 4.919033247615
190 55 4.906533710580
195 55 4.886326818914
200 55 4.859297206253
205 55 4.826584325013
210 55 4.789501497722
215 55 4.749452749874
220 55 4.707856328715
225 55 4.666081049348
230 55 4.625398473722
235 55 4.586951148764
240 55 4.551735121436
245 55 4.520593810352
250 55 4.494219926748
255 55 4.473162281847
260 55 4.457834765694
265 55 4.448525353078
270 55 4.445403567225
275 55 4.448525353078
280 55 4.457834765694
285 55 4.473162281847
290 55 4.494219926748
295 55 4.520593810352
300 55 4.551735121436
305 55 4.586951148764
310 55 4.625398473722
315 55 4.666081049348
320 55 4.707856328715
325 55 4.749452749874
330 55 4.789501497722
335 55 4.826584325013
340 55 4.859297206253
345 55 4.886326818914
350 55 4.906533710580
355 55 4.919033247615
360 55 4.923263940647
0 60 4.794593543661
5 60 4.791623100178
10 60 4.782834460001
15 60 4.768587112445
20 60 4.749452749874
25 60 4.726177852367
30 60 4.699638022219
35 60 4.670789119896
40 60 4.640619869597
45 60 4.610109577457
50 60 4.580193259572
55 60 4.551735121436
60 60 4.525510191966
65 60 4.502193109577
70 60 4.482352601734
75 60 4.466450043322
80 60 4.454840543874
85 60 4.447775217600
90 60 4.445403567225
95 60 4.447775217600
100 60 4.454840543874
105 60 4.466450043322
110 60 4.482352601734
115 60 4.502193109577
120 60 4.525510191966
125 60 4.551735121436
130 60 4.580193259572
135 60 4.610109577457
140 60 4.640619869597
145 60 4.670789119896
150 60 4.699638022219
155 60 4.726177852367
160 60 4.749452749874
165 60 4.768587112445
170 60 4.782834460001
175 60 4.791623100178
180 60 4.794593543661
185 60 4.791623100178
190 60 4.782834460001
195 60 4.768587112445
200 60 4.749452749874
205 60 4.726177852367
210 60 4.699638022219
215 60 4.670789119896
220 60 4.640619869597
225 60 4.610109577457
230 60 4.580193259572
235 60 4.551735121436
240 60 4.525510191966
245 60 4.502193109577
250 60 4.482352601734
255 60 4.466450043322
260 60 4.454840543874
265 60 4.447775217600
270 60 4.445403567225
275 60 4.447775217600
280 60 4.454840543874
285 60 4.466450043322
290 60 4.482352601734
295 60 4.502193109577
300 60 4.525510191966
305 60 4.551735121436
310 60 4.580193259572
315 60 4.610109577457
320 60 4.640619869597
325 60 4.670789119896
330 60 4.699638022219
335 60 4.726177852367
340 60 4.749452749874
345 60 4.768587112445
350 60 4.782834460001
355 60 4.791623100178
360 60 4.794593543661
0 65 4.686579159878
5 65 4.684596636193
10 65 4.678724099358
15 65 4.669182293431
20 65 4.656325069193
25 65 4.640619869597
30 65 4.622623264344
35 65 4.602953799400
40 65 4.582264396180
45 65 4.561216221987
50 65 4.540455456492
55 65 4.520593810352
60 65 4.502193109577
65 65 4.485753811476
70 65 4.471706999259
75 65 4.460409217862
80 65 4.452139448176
85 65 4.447097545833
90 65 4.445403567225
95 65 4.447097545833
100 65 4.452139448176
105 65 4.460409217862
110 65 4.471706999259
115 65 4.485753811476
120 65 4.502193109577
125 65 4.520593810352
130 65 4.540455456492
135 65 4.561216221987
140 65 4.582264396180
145 65 4.602953799400
150 65 4.622623264344
155 65 4.640619869597
160 65 4.656325069193
165 65 4.669182293431
170 65 4.678724099358
175 65 4.684596636193
180 65 4.686579159878
185 65 4.684596636193
190 65 4.678724099358
195 65 4.669182293431
200 65 4.656325069193
205 65 4.640619869597
210 65 4.622623264344
215 65 4.602953799400
220 65 4.582264396180
225 65 4.561216221987
230 65 4.540455456492
235 65 4.520593810352
240 65 4.502193109577
245 65 4.485753811476
250 65 4.471706999259
255 65 4.460409217862
260 65 4.452139448176
265 65 4.447097545833
270 65 4.445403567225
275 65 4.447097545833
280 65 4.452139448176
285 65 4.460409217862
290 65 4.471706999259
295 65 4.485753811476
300 65 4.502193109577
305 65 4.520593810352
310 65 4.540455456492
315 65 4.561216221987
320 65 4.582264396180
325 65 4.602953799400
330 65 4.622623264344
335 65 4.640619869597
340 65 4.656325069193
345 65 4.669182293431
350 65 4.678724099358
355 65 4.684596636193
360 65 4.686579159878
0 70 4.598984788336
5 70 4.597757504386
10 70 4.594118725980
15 70 4.588195594491
20 70 4.580193259572
25 70 4.570385344808
30 70 4.559101701903
35 70 4.546714371085
40 70 4.533622705749
45 70 4.520238554249
50 70 4.506972245123
55 70 4.494219926748
60 70 4.482352601734
65 70 4.471706999259
70 70 4.462578265288
75 70 4.455214332384
80 70 4.449811760684
85 70 4.446512816404
90 70 4.445403567225
95 70 4.446512816404
100 70 4.449811760684
105 70 4.455214332384
110 70 4.462578265288
115 70 4.471706999259
120 70 4.482352601734
125 70 4.494219926748
130 70 4.506972245123
135 70 4.520238554249
140 70 4.533622705749
145 70 4.546714371085
150 70 4.559101701903
155 70 4.570385344808
160 70 4.580193259572
165 70 4.588195594491
170 70 4.594118725980
175 70 4.597757504386
180 70 4.598984788336
185 70 4.597757504386
190 70 4.594118725980
195 70 4.588195594491
200 70 4.580193259572
205 70 4.570385344808
210 70 4.559101701903
215 70 4.546714371085
220 70 4.533622705749
225 70 4.520238554249
230 70 4.506972245123
235 70 4.494219926748
240 70 4.482352601734
245 70 4.471706999259
250 70 4.462578265288
255 70 4.455214332384
260 70 4.449811760684
265 70 4.446512816404
270 70 4.445403567225
275 70 4.446512816404
280 70 4.449811760684
285 70 4.455214332384
290 70 4.462578265288
295 70 4.471706999259
300 70 4.482352601734
305 70 4.494219926748
310 70 4.506972245123
315 70 4.520238554249
320 70 4.533622705749
325 70 4.546714371085
330 70 4.559101701903
335 70 4.570385344808
340 70 4.580193259572
345 70 4.588195594491
350 70 4.594118725980
355 70 4.597757504386
360 70 4.598984788336
0 75 4.531429577449
5 75 4.530757172147
10 75 4.528762149832
15 75 4.525510191966
20 75 4.521107827869
25 75 4.515698221340
30 75 4.509455642295
35 75 4.502578945787
40 75 4.495284412830
45 75 4.487798307697
50 75 4.480349478800
55 75 4.473162281847
60 75 4.466450043322
65 75 4.460409217862
70 75 4.455214332384
75 75 4.451013758281
