80 75 37.013199027350
85 75 37.003323683493
90 75 37.000000000000
95 75 37.003323683493
100 75 37.013199027350
105 75 37.029341205100
110 75 37.051283149191
115 75 37.078387004253
120 75 37.109860115004
125 75 37.144775449693
130 75 37.182096263023
135 75 37.220704664837
140 75 37.259433585218
145 75 37.297101422167
150 75 37.332548440090
155 75 37.364673777048
160 75 37.392471741151
165 75 37.415065957322
170 75 37.431739888590
175 75 37.441962317873
180 75 37.445406544342
185 75 37.441962317873
190 75 37.431739888590
195 75 37.415065957322
200 75 37.392471741151
205 75 37.364673777048
210 75 37.332548440090
215 75 37.297101422167
220 75 37.259433585218
225 75 37.220704664837
230 75 37.182096263023
235 75 37.144775449693
240 75 37.109860115004
245 75 37.078387004253
250 75 37.051283149191
255 75 37.029341205100
260 75 37.013199027350
265 75 37.003323683493
270 75 37.000000000000
275 75 37.003323683493
280 75 37.013199027350
285 75 37.029341205100
290 75 37.051283149191
295 75 37.078387004253
300 75 37.109860115004
305 75 37.144775449693
310 75 37.182096263023
315 75 37.220704664837
320 75 37.259433585218
325 75 37.297101422167
330 75 37.332548440090
335 75 37.364673777048
340 75 37.392471741151
345 75 37.415065957322
350 75 37.431739888590
355 75 37.441962317873
360 75 37.445406544342
0 80 37.198518715100
5 80 37.196998677645
10 80 37.192485848917
15 80 37.185120508574
20 80 37.175131283084
25 80 37.162827608058
30 80 37.148589604559
35 80 37.132855766150
40 80 37.116108924381
45 80 37.098861005436
50 80 37.081637109577
55 80 37.064959439695
60 80 37.049331579252
65 80 37.035223577776
70 80 37.023058248988
75 80 37.013199027350
80 80 37.005939667774
85 80 37.001496013396
90 80 37.000000000000
95 80 37.001496013396
100 80 37.005939667774
105 80 37.013199027350
110 80 37.023058248988
115 80 37.035223577776
120 80 37.049331579252
125 80 37.064959439695
130 80 37.081637109577
135 80 37.098861005436
140 80 37.116108924381
145 80 37.132855766150
150 80 37.148589604559
155 80 37.162827608058
160 80 37.175131283084
165 80 37.185120508574
170 80 37.192485848917
175 80 37.196998677645
180 80 37.198518715100
185 80 37.196998677645
190 80 37.192485848917
195 80 37.185120508574
200 80 37.175131283084
205 80 37.162827608058
210 80 37.148589604559
215 80 37.132855766150
220 80 37.116108924381
225 80 37.098861005436
230 80 37.081637109577
235 80 37.064959439695
240 80 37.049331579252
245 80 37.035223577776
250 80 37.023058248988
255 80 37.013199027350
260 80 37.005939667774
265 80 37.001496013396
270 80 37.000000000000
275 80 37.001496013396
280 80 37.005939667774
285 80 37.013199027350
290 80 37.023058248988
295 80 37.035223577776
300 80 37.049331579252
305 80 37.064959439695
310 80 37.081637109577
315 80 37.098861005436
320 80 37.116108924381
325 80 37.132855766150
330 80 37.148589604559
335 80 37.162827608058
340 80 37.175131283084
345 80 37.185120508574
350 80 37.192485848917
355 80 37.196998677645
360 80 37.198518715100
0 85 37.049709937592
5 85 37.049331579252
10 85 37.048208068775
15 85 37.046373740143
20 85 37.043884629734
25 85 37.040816737239
30 85 37.037263671770
35 85 37.033333760143
40 85 37.029146710911
45 85 37.024829940907
50 85 37.020514680268
55 85 37.016331977077
60 85 37.012408723976
65 85 37.008863826401
70 85 37.005804626000
75 85 37.003323683493
80 85 37.001496013396
85 85 37.000376848972
90 85 37.000000000000
95 85 37.000376848972
100 85 37.001496013396
105 85 37.003323683493
110 85 37.005804626000
115 85 37.008863826401
120 85 37.012408723976
125 85 37.016331977077
130 85 37.020514680268
135 85 37.024829940907
140 85 37.029146710911
145 85 37.033333760143
150 85 37.037263671770
155 85 37.040816737239
160 85 37.043884629734
165 85 37.046373740143
170 85 37.048208068775
175 85 37.049331579252
180 85 37.049709937592
185 85 37.049331579252
190 85 37.048208068775
195 85 37.046373740143
200 85 37.043884629734
205 85 37.040816737239
210 85 37.037263671770
215 85 37.033333760143
220 85 37.029146710911
225 85 37.024829940907
230 85 37.020514680268
235 85 37.016331977077
240 85 37.012408723976
245 85 37.008863826401
250 85 37.005804626000
255 85 37.003323683493
260 85 37.001496013396
265 85 37.000376848972
270 85 37.000000000000
275 85 37.000376848972
280 85 37.001496013396
285 85 37.003323683493
290 85 37.005804626000
295 85 37.008863826401
300 85 37.012408723976
305 85 37.016331977077
310 85 37.020514680268
315 85 37.024829940907
320 85 37.029146710911
325 85 37.033333760143
330 85 37.037263671770
335 85 37.040816737239
340 85 37.043884629734
345 85 37.046373740143
350 85 37.048208068775
355 85 37.049331579252
360 85 37.049709937592
0 90 37.000000000000
5 90 37.000000000000
10 90 37.000000000000
15 90 37.000000000000
20 90 37.000000000000
25 90 37.000000000000
30 90 37.000000000000
35 90 37.000000000000
40 90 37.000000000000
45 90 37.000000000000
50 90 37.000000000000
55 90 37.000000000000
60 90 37.000000000000
65 90 37.000000000000
70 90 37.000000000000
75 90 37.000000000000
80 90 37.000000000000
85 90 37.000000000000
90 90 37.000000000000
95 90 37.000000000000
100 90 37.000000000000
105 90 37.000000000000
110 90 37.000000000000
115 90 37.000000000000
120 90 37.000000000000
125 90 37.000000000000
130 90 37.000000000000
135 90 37.000000000000
140 90 37.000000000000
145 90 37.000000000000
150 90 37.000000000000
155 90 37.000000000000
160 90 37.000000000000
165 90 37.000000000000
170 90 37.000000000000
175 90 37.000000000000
180 90 37.000000000000
185 90 37.000000000000
190 90 37.000000000000
195 90 37.000000000000
200 90 37.000000000000
205 90 37.000000000000
210 90 37.000000000000
215 90 37.000000000000
220 90 37.000000000000
225 90 37.000000000000
230 90 37.000000000000
235 90 37.000000000000
240 90 37.000000000000
245 90 37.000000000000
250 90 37.000000000000
255 90 37.000000000000
260 90 37.000000000000
265 90 37.000000000000
270 90 37.000000000000
275 90 37.000000000000
280 90 37.000000000000
285 90 37.000000000000
290 90 37.000000000000
295 90 37.000000000000
300 90 37.000000000000
305 90 37.000000000000
310 90 37.000000000000
315 90 37.000000000000
320 90 37.000000000000
325 90 37.000000000000
330 90 37.000000000000
335 90 37.000000000000
340 90 37.000000000000
345 90 37.000000000000
350 90 37.000000000000
355 90 37.000000000000
360 90 37.000000000000
