355 -15 361.199982367457
360 -15 361.199982367457
0 -10 362.415627440269
5 -10 362.415627440269
10 -10 362.415627440269
15 -10 362.415627440269
20 -10 362.415627440269
25 -10 362.415627440269
30 -10 362.415627440269
35 -10 362.415627440269
40 -10 362.415627440269
45 -10 362.415627440269
50 -10 362.415627440269
55 -10 362.415627440269
60 -10 362.415627440269
65 -10 362.415627440269
70 -10 362.415627440269
75 -10 362.415627440269
80 -10 362.415627440269
85 -10 362.415627440269
90 -10 362.415627440269
95 -10 362.415627440269
100 -10 362.415627440269
105 -10 362.415627440269
110 -10 362.415627440269
115 -10 362.415627440269
120 -10 362.415627440269
125 -10 362.415627440269
130 -10 362.415627440269
135 -10 362.415627440269
140 -10 362.415627440269
145 -10 362.415627440269
150 -10 362.415627440269
155 -10 362.415627440269
160 -10 362.415627440269
165 -10 362.415627440269
170 -10 362.415627440269
175 -10 362.415627440269
180 -10 362.415627440269
185 -10 362.415627440269
190 -10 362.415627440269
195 -10 362.415627440269
200 -10 362.415627440269
205 -10 362.415627440269
210 -10 362.415627440269
215 -10 362.415627440269
220 -10 362.415627440269
225 -10 362.415627440269
230 -10 362.415627440269
235 -10 362.415627440269
240 -10 362.415627440269
245 -10 362.415627440269
250 -10 362.415627440269
255 -10 362.415627440269
260 -10 362.415627440269
265 -10 362.415627440269
270 -10 362.415627440269
275 -10 362.415627440269
280 -10 362.415627440269
285 -10 362.415627440269
290 -10 362.415627440269
295 -10 362.415627440269
300 -10 362.415627440269
305 -10 362.415627440269
310 -10 362.415627440269
315 -10 362.415627440269
320 -10 362.415627440269
325 -10 362.415627440269
330 -10 362.415627440269
335 -10 362.415627440269
340 -10 362.415627440269
345 -10 362.415627440269
350 -10 362.415627440269
355 -10 362.415627440269
360 -10 362.415627440269
0 -5 363.166198292210
5 -5 363.166198292210
10 -5 363.166198292210
15 -5 363.166198292210
20 -5 363.166198292210
25 -5 363.166198292210
30 -5 363.166198292210
35 -5 363.166198292210
40 -5 363.166198292210
45 -5 363.166198292210
50 -5 363.166198292210
55 -5 363.166198292210
60 -5 363.166198292210
65 -5 363.166198292210
70 -5 363.166198292210
75 -5 363.166198292210
80 -5 363.166198292210
85 -5 363.166198292210
90 -5 363.166198292210
95 -5 363.166198292210
100 -5 363.166198292210
105 -5 363.166198292210
110 -5 363.166198292210
115 -5 363.166198292210
120 -5 363.166198292210
125 -5 363.166198292210
130 -5 363.166198292210
135 -5 363.166198292210
140 -5 363.166198292210
145 -5 363.166198292210
150 -5 363.166198292210
155 -5 363.166198292210
160 -5 363.166198292210
165 -5 363.166198292210
170 -5 363.166198292210
175 -5 363.166198292210
180 -5 363.166198292210
185 -5 363.166198292210
190 -5 363.166198292210
195 -5 363.166198292210
200 -5 363.166198292210
205 -5 363.166198292210
210 -5 363.166198292210
215 -5 363.166198292210
220 -5 363.166198292210
225 -5 363.166198292210
230 -5 363.166198292210
235 -5 363.166198292210
240 -5 363.166198292210
245 -5 363.166198292210
250 -5 363.166198292210
255 -5 363.166198292210
260 -5 363.166198292210
265 -5 363.166198292210
270 -5 363.166198292210
275 -5 363.166198292210
280 -5 363.166198292210
285 -5 363.166198292210
290 -5 363.166198292210
295 -5 363.166198292210
300 -5 363.166198292210
305 -5 363.166198292210
310 -5 363.166198292210
315 -5 363.166198292210
320 -5 363.166198292210
325 -5 363.166198292210
330 -5 363.166198292210
335 -5 363.166198292210
340 -5 363.166198292210
345 -5 363.166198292210
350 -5 363.166198292210
355 -5 363.166198292210
360 -5 363.166198292210
0 0 363.420000000000
5 0 363.420000000000
10 0 363.420000000000
15 0 363.420000000000
20 0 363.420000000000
25 0 363.420000000000
30 0 363.420000000000
35 0 363.420000000000
40 0 363.420000000000
45 0 363.420000000000
50 0 363.420000000000
55 0 363.420000000000
60 0 363.420000000000
65 0 363.420000000000
70 0 363.420000000000
75 0 363.420000000000
80 0 363.420000000000
85 0 363.420000000000
90 0 363.420000000000
95 0 363.420000000000
100 0 363.420000000000
105 0 363.420000000000
110 0 363.420000000000
115 0 363.420000000000
120 0 363.420000000000
125 0 363.420000000000
130 0 363.420000000000
135 0 363.420000000000
140 0 363.420000000000
145 0 363.420000000000
150 0 363.420000000000
155 0 363.420000000000
160 0 363.420000000000
165 0 363.420000000000
170 0 363.420000000000
175 0 363.420000000000
180 0 363.420000000000
185 0 363.420000000000
190 0 363.420000000000
195 0 363.420000000000
200 0 363.420000000000
205 0 363.420000000000
210 0 363.420000000000
215 0 363.420000000000
220 0 363.420000000000
225 0 363.420000000000
230 0 363.420000000000
235 0 363.420000000000
240 0 363.420000000000
245 0 363.420000000000
250 0 363.420000000000
255 0 363.420000000000
260 0 363.420000000000
265 0 363.420000000000
270 0 363.420000000000
275 0 363.420000000000
280 0 363.420000000000
285 0 363.420000000000
290 0 363.420000000000
295 0 363.420000000000
300 0 363.420000000000
305 0 363.420000000000
310 0 363.420000000000
315 0 363.420000000000
320 0 363.420000000000
325 0 363.420000000000
330 0 363.420000000000
335 0 363.420000000000
340 0 363.420000000000
345 0 363.420000000000
350 0 363.420000000000
355 0 363.420000000000
360 0 363.420000000000
0 5 363.166198292210
5 5 363.166198292210
10 5 363.166198292210
15 5 363.166198292210
20 5 363.166198292210
25 5 363.166198292210
30 5 363.166198292210
35 5 363.166198292210
40 5 363.166198292210
45 5 363.166198292210
50 5 363.166198292210
55 5 363.166198292210
60 5 363.166198292210
65 5 363.166198292210
70 5 363.166198292210
75 5 363.166198292210
80 5 363.166198292210
85 5 363.166198292210
90 5 363.166198292210
95 5 363.166198292210
100 5 363.166198292210
105 5 363.166198292210
110 5 363.166198292210
115 5 363.166198292210
120 5 363.166198292210
125 5 363.166198292210
130 5 363.166198292210
135 5 363.166198292210
140 5 363.166198292210
145 5 363.166198292210
150 5 363.166198292210
155 5 363.166198292210
160 5 363.166198292210
165 5 363.166198292210
170 5 363.166198292210
175 5 363.166198292210
180 5 363.166198292210
185 5 363.166198292210
190 5 363.166198292210
195 5 363.166198292210
200 5 363.166198292210
205 5 363.166198292210
210 5 363.166198292210
215 5 363.166198292210
220 5 363.166198292210
225 5 363.166198292210
230 5 363.166198292210
235 5 363.166198292210
240 5 363.166198292210
245 5 363.166198292210
250 5 363.166198292210
255 5 363.166198292210
260 5 363.166198292210
265 5 363.166198292210
270 5 363.166198292210
275 5 363.166198292210
280 5 363.166198292210
285 5 363.166198292210
290 5 363.166198292210
295 5 363.166198292210
300 5 363.166198292210
305 5 363.166198292210
310 5 363.166198292210
315 5 363.166198292210
320 5 363.166198292210
325 5 363.166198292210
330 5 363.166198292210
335 5 363.166198292210
340 5 363.166198292210
345 5 363.166198292210
350 5 363.166198292210
355 5 363.166198292210
360 5 363.166198292210
0 10 362.415627440269
5 10 362.415627440269
10 10 362.415627440269
15 10 362.415627440269
20 10 362.415627440269
25 10 362.415627440269
30 10 362.415627440269
35 10 362.415627440269
40 10 362.415627440269
45 10 362.415627440269
50 10 362.415627440269
55 10 362.415627440269
60 10 362.415627440269
65 10 362.415627440269
70 10 362.415627440269
75 10 362.415627440269
80 10 362.415627440269
85 10 362.415627440269
90 10 362.415627440269
95 10 362.415627440269
100 10 362.415627440269
105 10 362.415627440269
110 10 362.415627440269
115 10 362.415627440269
120 10 362.415627440269
125 10 362.415627440269
130 10 362.415627440269
135 10 362.415627440269
140 10 362.415627440269
145 10 362.415627440269
150 10 362.415627440269
155 10 362.415627440269
160 10 362.415627440269
165 10 362.415627440269
170 10 362.415627440269
175 10 362.415627440269
180 10 362.415627440269
185 10 362.415627440269
190 10 362.415627440269
195 10 362.415627440269
200 10 362.415627440269
205 10 362.415627440269
210 10 362.415627440269
215 10 362.415627440269
220 10 362.415627440269
225 10 362.415627440269
230 10 362.415627440269
235 10 362.415627440269
240 10 362.415627440269
245 10 362.415627440269
250 10 362.415627440269
255 10 362.415627440269
260 10 362.415627440269
265 10 362.415627440269
270 10 362.415627440269
275 10 362.415627440269
280 10 362.415627440269
285 10 362.415627440269
290 10 362.415627440269
295 10 362.415627440269
300 10 362.415627440269
305 10 362.415627440269
310 10 362.415627440269
315 10 362.415627440269
320 10 362.415627440269
325 10 362.415627440269
330 10 362.415627440269
335 10 362.415627440269
340 10 362.415627440269
345 10 362.415627440269
350 10 362.415627440269
355 10 362.415627440269
360 10 362.415627440269
0 15 361.199982367457
5 15 361.199982367457
10 15 361.199982367457
15 15 361.199982367457
20 15 361.199982367457
25 15 361.199982367457
30 15 361.199982367457
35 15 361.199982367457
40 15 361.199982367457
45 15 361.199982367457
50 15 361.199982367457
55 15 361.199982367457
60 15 361.199982367457
65 15 361.199982367457
70 15 361.199982367457
75 15 361.199982367457
80 15 361.199982367457
85 15 361.199982367457
90 15 361.199982367457
95 15 361.199982367457
100 15 361.199982367457
105 15 361.199982367457
110 15 361.199982367457
115 15 361.199982367457
120 15 361.199982367457
125 15 361.199982367457
130 15 361.199982367457
135 15 361.199982367457
140 15 361.199982367457
145 15 361.199982367457
150 15 361.199982367457
155 15 361.199982367457
160 15 361.199982367457
165 15 361.199982367457
170 15 361.199982367457
175 15 361.199982367457
180 15 361.199982367457
185 15 361.199982367457
190 15 361.199982367457
195 15 361.199982367457
200 15 361.199982367457
205 15 361.199982367457
210 15 361.199982367457
215 15 361.199982367457
220 15 361.199982367457
225 15 361.199982367457
230 15 361.199982367457
235 15 361.199982367457
240 15 361.199982367457
245 15 361.199982367457
250 15 361.199982367457
255 15 361.199982367457
260 15 361.199982367457
265 15 361.199982367457
270 15 361.199982367457
275 15 361.199982367457
280 15 361.199982367457
285 15 361.199982367457
290 15 361.199982367457
295 15 361.199982367457
300 15 361.199982367457
305 15 361.199982367457
310 15 361.199982367457
315 15 361.199982367457
320 15 361.199982367457
325 15 361.199982367457
330 15 361.199982367457
335 15 361.199982367457
340 15 361.199982367457
345 15 361.199982367457
350 15 361.199982367457
355 15 361.199982367457
360 15 361.199982367457
0 20 359.569510716834
5 20 359.569510716834
10 20 359.569510716834
15 20 359.569510716834
20 20 359.569510716834
25 20 359.569510716834
30 20 359.569510716834
35 20 359.569510716834
40 20 359.569510716834
45 20 359.569510716834
50 20 359.569510716834
55 20 359.569510716834
60 20 359.569510716834
65 20 359.569510716834
70 20 359.569510716834
75 20 359.569510716834
80 20 359.569510716834
85 20 359.569510716834
90 20 359.569510716834
95 20 359.569510716834
100 20 359.569510716834
105 20 359.569510716834
110 20 359.569510716834
115 20 359.569510716834
120 20 359.569510716834
125 20 359.569510716834
130 20 359.569510716834
135 20 359.569510716834
140 20 359.569510716834
145 20 359.569510716834
150 20 359.569510716834
155 20 359.569510716834
160 20 359.569510716834
165 20 359.569510716834
170 20 359.569510716834
175 20 359.569510716834
180 20 359.569510716834
185 20 359.569510716834
190 20 359.569510716834
195 20 359.569510716834
200 20 359.569510716834
205 20 359.569510716834
210 20 359.569510716834
215 20 359.569510716834
220 20 359.569510716834
225 20 359.569510716834
230 20 359.569510716834
235 20 359.569510716834
240 20 359.569510716834
245 20 359.569510716834
250 20 359.569510716834
255 20 359.569510716834
260 20 359.569510716834
265 20 359.569510716834
270 20 359.569510716834
275 20 359.569510716834
280 20 359.569510716834
285 20 359.569510716834
290 20 359.569510716834
295 20 359.569510716834
300 20 359.569510716834
305 20 359.569510716834
310 20 359.569510716834
315 20 359.569510716834
320 20 359.569510716834
325 20 359.569510716834
330 20 359.569510716834
335 20 359.569510716834
340 20 359.569510716834
345 20 359.569510716834
350 20 359.569510716834
355 20 359.569510716834
360 20 359.569510716834
0 25 357.589525210897
5 25 357.589525210897
10 25 357.589525210897
15 25 357.589525210897
20 25 357.589525210897
25 25 357.589525210897
30 25 357.589525210897
35 25 357.589525210897
40 25 357.589525210897
45 25 357.589525210897
50 25 357.589525210897
55 25 357.589525210897
60 25 357.589525210897
65 25 357.589525210897
70 25 357.589525210897
75 25 357.589525210897
80 25 357.589525210897
85 25 357.589525210897
90 25 357.589525210897
95 25 357.589525210897
100 25 357.589525210897
105 25 357.589525210897
110 25 357.589525210897
115 25 357.589525210897
120 25 357.589525210897
125 25 357.589525210897
130 25 357.589525210897
135 25 357.589525210897
140 25 357.589525210897
145 25 357.589525210897
150 25 357.589525210897
155 25 357.589525210897
160 25 357.589525210897
165 25 357.589525210897
170 25 357.589525210897
175 25 357.589525210897
180 25 357.589525210897
185 25 357.589525210897
190 25 357.589525210897
195 25 357.589525210897
200 25 357.589525210897
205 25 357.589525210897
210 25 357.589525210897
215 25 357.589525210897
220 25 357.589525210897
225 25 357.589525210897
230 25 357.589525210897
235 25 357.589525210897
240 25 357.589525210897
245 25 357.589525210897
250 25 357.589525210897
255 25 357.589525210897
260 25 357.589525210897
265 25 357.589525210897
270 25 357.589525210897
275 25 357.589525210897
280 25 357.589525210897
285 25 357.589525210897
290 25 357.589525210897
295 25 357.589525210897
300 25 357.589525210897
305 25 357.589525210897
310 25 357.589525210897
315 25 357.589525210897
320 25 357.589525210897
325 25 357.589525210897
330 25 357.589525210897
335 25 357.589525210897
340 25 357.589525210897
345 25 357.589525210897
350 25 357.589525210897
355 25 357.589525210897
360 25 357.589525210897
0 30 355.336189565063
5 30 355.336189565063
10 30 355.336189565063
15 30 355.336189565063
20 30 355.336189565063
25 30 355.336189565063
30 30 355.336189565063
35 30 355.336189565063
40 30 355.336189565063
45 30 355.336189565063
50 30 355.336189565063
55 30 355.336189565063
60 30 355.336189565063
65 30 355.336189565063
70 30 355.336189565063
75 30 355.336189565063
80 30 355.336189565063
85 30 355.336189565063
90 30 355.336189565063
95 30 355.336189565063
100 30 355.336189565063
105 30 355.336189565063
110 30 355.336189565063
115 30 355.336189565063
120 30 355.336189565063
125 30 355.336189565063
130 30 355.336189565063
135 30 355.336189565063
140 30 355.336189565063
145 30 355.336189565063
150 30 355.336189565063
155 30 355.336189565063
160 30 355.336189565063
165 30 355.336189565063
170 30 355.336189565063
175 30 355.336189565063
180 30 355.336189565063
185 30 355.336189565063
190 30 355.336189565063
195 30 355.336189565063
200 30 355.336189565063
205 30 355.336189565063
210 30 355.336189565063
215 30 355.336189565063
220 30 355.336189565063
225 30 355.336189565063
230 30 355.336189565063
235 30 355.336189565063
240 30 355.336189565063
245 30 355.336189565063
250 30 355.336189565063
255 30 355.336189565063
260 30 355.336189565063
265 30 355.336189565063
270 30 355.336189565063
275 30 355.336189565063
280 30 355.336189565063
285 30 355.336189565063
290 30 355.336189565063
295 30 355.336189565063
300 30 355.336189565063
305 30 355.336189565063
310 30 355.336189565063
315 30 355.336189565063
320 30 355.336189565063
325 30 355.336189565063
330 30 355.336189565063
335 30 355.336189565063
340 30 355.336189565063
345 30 355.336189565063
350 30 355.336189565063
355 30 355.336189565063
360 30 355.336189565063
0 35 352.892070665604
5 35 352.892070665604
10 35 352.892070665604
15 35 352.892070665604
20 35 352.892070665604
25 35 352.892070665604
30 35 352.892070665604
35 35 352.892070665604
40 35 352.892070665604
45 35 352.892070665604
50 35 352.892070665604
55 35 352.892070665604
60 35 352.892070665604
65 35 352.892070665604
70 35 352.892070665604
75 35 352.892070665604
80 35 352.892070665604
85 35 352.892070665604
90 35 352.892070665604
95 35 352.892070665604
100 35 352.892070665604
105 35 352.892070665604
110 35 352.892070665604
115 35 352.892070665604
120 35 352.892070665604
125 35 352.892070665604
130 35 352.892070665604
135 35 352.892070665604
140 35 352.892070665604
145 35 352.892070665604
150 35 352.892070665604
155 35 352.892070665604
160 35 352.892070665604
165 35 352.892070665604
170 35 352.892070665604
175 35 352.892070665604
180 35 352.892070665604
185 35 352.892070665604
190 35 352.892070665604
195 35 352.892070665604
200 35 352.892070665604
205 35 352.892070665604
210 35 352.892070665604
215 35 352.892070665604
220 35 352.892070665604
225 35 352.892070665604
230 35 352.892070665604
235 35 352.892070665604
240 35 352.892070665604
245 35 352.892070665604
250 35 352.892070665604
255 35 352.892070665604
260 35 352.892070665604
265 35 352.892070665604
270 35 352.892070665604
275 35 352.892070665604
280 35 352.892070665604
285 35 352.892070665604
290 35 352.892070665604
295 35 352.892070665604
300 35 352.892070665604
305 35 352.892070665604
310 35 352.892070665604
315 35 352.892070665604
320 35 352.892070665604
325 35 352.892070665604
330 35 352.892070665604
335 35 352.892070665604
340 35 352.892070665604
345 35 352.892070665604
350 35 352.892070665604
355 35 352.892070665604
360 35 352.892070665604
0 40 350.341900925017
5 40 350.341900925017
10 40 350.341900925017
15 40 350.341900925017
20 40 350.341900925017
25 40 350.341900925017
30 40 350.341900925017
35 40 350.341900925017
40 40 350.341900925017
45 40 350.341900925017
50 40 350.341900925017
55 40 350.341900925017
60 40 350.341900925017
65 40 350.341900925017
70 40 350.341900925017
75 40 350.341900925017
80 40 350.341900925017
85 40 350.341900925017
90 40 350.341900925017
95 40 350.341900925017
100 40 350.341900925017
105 40 350.341900925017
110 40 350.341900925017
115 40 350.341900925017
120 40 350.341900925017
125 40 350.341900925017
130 40 350.341900925017
135 40 350.341900925017
140 40 350.341900925017
145 40 350.341900925017
150 40 350.341900925017
155 40 350.341900925017
160 40 350.341900925017
165 40 350.341900925017
170 40 350.341900925017
175 40 350.341900925017
180 40 350.341900925017
185 40 350.341900925017
190 40 350.341900925017
195 40 350.341900925017
200 40 350.341900925017
205 40 350.341900925017
210 40 350.341900925017
215 40 350.341900925017
220 40 350.341900925017
225 40 350.341900925017
230 40 350.341900925017
235 40 350.341900925017
240 40 350.341900925017
245 40 350.341900925017
250 40 350.341900925017
255 40 350.341900925017
260 40 350.341900925017
265 40 350.341900925017
270 40 350.341900925017
275 40 350.341900925017
280 40 350.341900925017
285 40 350.341900925017
290 40 350.341900925017
295 40 350.341900925017
300 40 350.341900925017
305 40 350.341900925017
310 40 350.341900925017
315 40 350.341900925017
320 40 350.341900925017
325 40 350.341900925017
330 40 350.341900925017
335 40 350.341900925017
340 40 350.341900925017
345 40 350.341900925017
350 40 350.341900925017
355 40 350.341900925017
360 40 350.341900925017
0 45 347.768883815856
5 45 347.768883815856
10 45 347.768883815856
15 45 347.768883815856
20 45 347.768883815856
25 45 347.768883815856
30 45 347.768883815856
35 45 347.768883815856
40 45 347.768883815856
45 45 347.768883815856
50 45 347.768883815856
55 45 347.768883815856
60 45 347.768883815856
65 45 347.768883815856
70 45 347.768883815856
75 45 347.768883815856
80 45 347.768883815856
85 45 347.768883815856
90 45 347.768883815856
95 45 347.768883815856
100 45 347.768883815856
105 45 347.768883815856
110 45 347.768883815856
115 45 347.768883815856
120 45 347.768883815856
125 45 347.768883815856
130 45 347.768883815856
135 45 347.768883815856
140 45 347.768883815856
145 45 347.768883815856
150 45 347.768883815856
155 45 347.768883815856
160 45 347.768883815856
165 45 347.768883815856
170 45 347.768883815856
175 45 347.768883815856
180 45 347.768883815856
185 45 347.768883815856
190 45 347.768883815856
195 45 347.768883815856
200 45 347.768883815856
205 45 347.768883815856
210 45 347.768883815856
215 45 347.768883815856
220 45 347.768883815856
225 45 347.768883815856
230 45 347.768883815856
235 45 347.768883815856
240 45 347.768883815856
245 45 347.768883815856
250 45 347.768883815856
255 45 347.768883815856
260 45 347.768883815856
265 45 347.768883815856
270 45 347.768883815856
275 45 347.768883815856
280 45 347.768883815856
285 45 347.768883815856
290 45 347.768883815856
295 45 347.768883815856
300 45 347.768883815856
305 45 347.768883815856
310 45 347.768883815856
315 45 347.768883815856
320 45 347.768883815856
325 45 347.768883815856
330 45 347.768883815856
335 45 347.768883815856
340 45 347.768883815856
345 45 347.768883815856
350 45 347.768883815856
355 45 347.768883815856
360 45 347.768883815856
0 50 345.251737588871
5 50 345.251737588871
10 50 345.251737588871
15 50 345.251737588871
20 50 345.251737588871
25 50 345.251737588871
30 50 345.251737588871
35 50 345.251737588871
40 50 345.251737588871
45 50 345.251737588871
50 50 345.251737588871
55 50 345.251737588871
60 50 345.251737588871
65 50 345.251737588871
70 50 345.251737588871
75 50 345.251737588871
80 50 345.251737588871
85 50 345.251737588871
90 50 345.251737588871
95 50 345.251737588871
100 50 345.251737588871
105 50 345.251737588871
110 50 345.251737588871
115 50 345.251737588871
120 50 345.251737588871
125 50 345.251737588871
130 50 345.251737588871
135 50 345.251737588871
140 50 345.251737588871
145 50 345.251737588871
150 50 345.251737588871
155 50 345.251737588871
160 50 345.251737588871
165 50 345.251737588871
170 50 345.251737588871
175 50 345.251737588871
180 50 345.251737588871
185 50 345.251737588871
190 50 345.251737588871
195 50 345.251737588871
200 50 345.251737588871
205 50 345.251737588871
210 50 345.251737588871
215 50 345.251737588871
220 50 345.251737588871
225 50 345.251737588871
230 50 345.251737588871
235 50 345.251737588871
240 50 345.251737588871
245 50 345.251737588871
250 50 345.251737588871
255 50 345.251737588871
260 50 345.251737588871
265 50 345.251737588871
270 50 345.251737588871
275 50 345.251737588871
280 50 345.251737588871
285 50 345.251737588871
290 50 345.251737588871
295 50 345.251737588871
300 50 345.251737588871
305 50 345.251737588871
310 50 345.251737588871
315 50 345.251737588871
320 50 345.251737588871
325 50 345.251737588871
330 50 345.251737588871
335 50 345.251737588871
340 50 345.251737588871
345 50 345.251737588871
350 50 345.251737588871
355 50 345.251737588871
360 50 345.251737588871
0 55 342.862539173929
5 55 342.862539173929
10 55 342.862539173929
15 55 342.862539173929
20 55 342.862539173929
25 55 342.862539173929
30 55 342.862539173929
35 55 342.862539173929
40 55 342.862539173929
45 55 342.862539173929
50 55 342.862539173929
55 55 342.862539173929
60 55 342.862539173929
65 55 342.862539173929
70 55 342.862539173929
75 55 342.862539173929
80 55 342.862539173929
85 55 342.862539173929
90 55 342.862539173929
95 55 342.862539173929
100 55 342.862539173929
105 55 342.862539173929
110 55 342.862539173929
115 55 342.862539173929
120 55 342.862539173929
125 55 342.862539173929
130 55 342.862539173929
135 55 342.862539173929
140 55 342.862539173929
145 55 342.862539173929
150 55 342.862539173929
155 55 342.862539173929
160 55 342.862539173929
165 55 342.862539173929
170 55 342.862539173929
175 55 342.862539173929
180 55 342.862539173929
185 55 342.862539173929
190 55 342.862539173929
195 55 342.862539173929
200 55 342.862539173929
205 55 342.862539173929
210 55 342.862539173929
215 55 342.862539173929
220 55 342.862539173929
225 55 342.862539173929
230 55 342.862539173929
235 55 342.862539173929
240 55 342.862539173929
245 55 342.862539173929
250 55 342.862539173929
255 55 342.862539173929
260 55 342.862539173929
265 55 342.862539173929
270 55 342.862539173929
275 55 342.862539173929
280 55 342.862539173929
285 55 342.862539173929
290 55 342.862539173929
295 55 342.862539173929
300 55 342.862539173929
305 55 342.862539173929
310 55 342.862539173929
315 55 342.862539173929
320 55 342.862539173929
325 55 342.862539173929
330 55 342.862539173929
335 55 342.862539173929
340 55 342.862539173929
345 55 342.862539173929
350 55 342.862539173929
355 55 342.862539173929
360 55 342.862539173929
0 60 340.665323897966
5 60 340.665323897966
10 60 340.665323897966
15 60 340.665323897966
20 60 340.665323897966
25 60 340.665323897966
30 60 340.665323897966
35 60 340.665323897966
40 60 340.665323897966
45 60 340.665323897966
50 60 340.665323897966
55 60 340.665323897966
60 60 340.665323897966
65 60 340.665323897966
70 60 340.665323897966
75 60 340.665323897966
80 60 340.665323897966
85 60 340.665323897966
90 60 340.665323897966
95 60 340.665323897966
100 60 340.665323897966
105 60 340.665323897966
110 60 340.665323897966
115 60 340.665323897966
120 60 340.665323897966
125 60 340.665323897966
130 60 340.665323897966
135 60 340.665323897966
140 60 340.665323897966
145 60 340.665323897966
150 60 340.665323897966
155 60 340.665323897966
160 60 340.665323897966
165 60 340.665323897966
170 60 340.665323897966
175 60 340.665323897966
180 60 340.665323897966
185 60 340.665323897966
190 60 340.665323897966
195 60 340.665323897966
200 60 340.665323897966
205 60 340.665323897966
210 60 340.665323897966
215 60 340.665323897966
220 60 340.665323897966
225 60 340.665323897966
230 60 340.665323897966
235 60 340.665323897966
240 60 340.665323897966
245 60 340.665323897966
250 60 340.665323897966
255 60 340.665323897966
260 60 340.665323897966
265 60 340.665323897966
270 60 340.665323897966
275 60 340.665323897966
280 60 340.665323897966
285 60 340.665323897966
290 60 340.665323897966
295 60 340.665323897966
300 60 340.665323897966
305 60 340.665323897966
310 60 340.665323897966
315 60 340.665323897966
320 60 340.665323897966
325 60 340.665323897966
330 60 340.665323897966
335 60 340.665323897966
340 60 340.665323897966
345 60 340.665323897966
350 60 340.665323897966
355 60 340.665323897966
360 60 340.665323897966
0 65 338.715326243086
5 65 338.715326243086
10 65 338.715326243086
15 65 338.715326243086
20 65 338.715326243086
25 65 338.715326243086
30 65 338.715326243086
35 65 338.715326243086
40 65 338.715326243086
45 65 338.715326243086
50 65 338.715326243086
55 65 338.715326243086
60 65 338.715326243086
65 65 338.715326243086
70 65 338.715326243086
75 65 338.715326243086
80 65 338.715326243086
85 65 338.715326243086
90 65 338.715326243086
95 65 338.715326243086
100 65 338.715326243086
105 65 338.715326243086
110 65 338.715326243086
115 65 338.715326243086
120 65 338.715326243086
125 65 338.715326243086
130 65 338.715326243086
135 65 338.715326243086
140 65 338.715326243086
145 65 338.715326243086
150 65 338.715326243086
155 65 338.715326243086
160 65 338.715326243086
165 65 338.715326243086
170 65 338.715326243086
175 65 338.715326243086
180 65 338.715326243086
185 65 338.715326243086
190 65 338.715326243086
195 65 338.715326243086
200 65 338.715326243086
205 65 338.715326243086
210 65 338.715326243086
215 65 338.715326243086
220 65 338.715326243086
225 65 338.715326243086
230 65 338.715326243086
235 65 338.715326243086
240 65 338.715326243086
245 65 338.715326243086
250 65 338.715326243086
255 65 338.715326243086
260 65 338.715326243086
265 65 338.715326243086
270 65 338.715326243086
275 65 338.715326243086
280 65 338.715326243086
285 65 338.715326243086
290 65 338.715326243086
295 65 338.715326243086
300 65 338.715326243086
305 65 338.715326243086
310 65 338.715326243086
315 65 338.715326243086
320 65 338.715326243086
325 65 338.715326243086
330 65 338.715326243086
335 65 338.715326243086
340 65 338.715326243086
345 65 338.715326243086
350 65 338.715326243086
355 65 338.715326243086
360 65 338.715326243086
0 70 337.058711597636
5 70 337.058711597636
10 70 337.058711597636
15 70 337.058711597636
20 70 337.058711597636
25 70 337.058711597636
30 70 337.058711597636
35 70 337.058711597636
40 70 337.058711597636
45 70 337.058711597636
50 70 337.058711597636
55 70 337.058711597636
60 70 337.058711597636
65 70 337.058711597636
70 70 337.058711597636
75 70 337.058711597636
80 70 337.058711597636
85 70 337.058711597636
90 70 337.058711597636
95 70 337.058711597636
100 70 337.058711597636
105 70 337.058711597636
110 70 337.058711597636
115 70 337.058711597636
120 70 337.058711597636
125 70 337.058711597636
130 70 337.058711597636
135 70 337.058711597636
140 70 337.058711597636
145 70 337.058711597636
150 70 337.058711597636
155 70 337.058711597636
160 70 337.058711597636
165 70 337.058711597636
170 70 337.058711597636
175 70 337.058711597636
180 70 337.058711597636
185 70 337.058711597636
190 70 337.058711597636
195 70 337.058711597636
200 70 337.058711597636
205 70 337.058711597636
210 70 337.058711597636
215 70 337.058711597636
220 70 337.058711597636
225 70 337.058711597636
230 70 337.058711597636
235 70 337.058711597636
240 70 337.058711597636
245 70 337.058711597636
250 70 337.058711597636
255 70 337.058711597636
260 70 337.058711597636
265 70 337.058711597636
270 70 337.058711597636
275 70 337.058711597636
280 70 337.058711597636
285 70 337.058711597636
290 70 337.058711597636
295 70 337.058711597636
300 70 337.058711597636
305 70 337.058711597636
310 70 337.058711597636
315 70 337.058711597636
320 70 337.058711597636
325 70 337.058711597636
330 70 337.058711597636
335 70 337.058711597636
340 70 337.058711597636
345 70 337.058711597636
350 70 337.058711597636
355 70 337.058711597636
360 70 337.058711597636
0 75 335.732641943107
5 75 335.732641943107
10 75 335.732641943107
15 75 335.732641943107
20 75 335.732641943107
25 75 335.732641943107
30 75 335.732641943107
35 75 335.732641943107
40 75 335.732641943107
45 75 335.732641943107
50 75 335.732641943107
55 75 335.732641943107
60 75 335.732641943107
65 75 335.732641943107
70 75 335.732641943107
75 75 335.732641943107
