355 -15 36.000000000000
360 -15 36.000000000000
0 -10 36.000000000000
5 -10 36.000000000000
10 -10 36.000000000000
15 -10 36.000000000000
20 -10 36.000000000000
25 -10 36.000000000000
30 -10 36.000000000000
35 -10 36.000000000000
40 -10 36.000000000000
45 -10 36.000000000000
50 -10 36.000000000000
55 -10 36.000000000000
60 -10 36.000000000000
65 -10 36.000000000000
70 -10 36.000000000000
75 -10 36.000000000000
80 -10 36.000000000000
85 -10 36.000000000000
90 -10 36.000000000000
95 -10 36.000000000000
100 -10 36.000000000000
105 -10 36.000000000000
110 -10 36.000000000000
115 -10 36.000000000000
120 -10 36.000000000000
125 -10 36.000000000000
130 -10 36.000000000000
135 -10 36.000000000000
140 -10 36.000000000000
145 -10 36.000000000000
150 -10 36.000000000000
155 -10 36.000000000000
160 -10 36.000000000000
165 -10 36.000000000000
170 -10 36.000000000000
175 -10 36.000000000000
180 -10 36.000000000000
185 -10 36.000000000000
190 -10 36.000000000000
195 -10 36.000000000000
200 -10 36.000000000000
205 -10 36.000000000000
210 -10 36.000000000000
215 -10 36.000000000000
220 -10 36.000000000000
225 -10 36.000000000000
230 -10 36.000000000000
235 -10 36.000000000000
240 -10 36.000000000000
245 -10 36.000000000000
250 -10 36.000000000000
255 -10 36.000000000000
260 -10 36.000000000000
265 -10 36.000000000000
270 -10 36.000000000000
275 -10 36.000000000000
280 -10 36.000000000000
285 -10 36.000000000000
290 -10 36.000000000000
295 -10 36.000000000000
300 -10 36.000000000000
305 -10 36.000000000000
310 -10 36.000000000000
315 -10 36.000000000000
320 -10 36.000000000000
325 -10 36.000000000000
330 -10 36.000000000000
335 -10 36.000000000000
340 -10 36.000000000000
345 -10 36.000000000000
350 -10 36.000000000000
355 -10 36.000000000000
360 -10 36.000000000000
0 -5 36.000000000000
5 -5 36.000000000000
10 -5 36.000000000000
15 -5 36.000000000000
20 -5 36.000000000000
25 -5 36.000000000000
30 -5 36.000000000000
35 -5 36.000000000000
40 -5 36.000000000000
45 -5 36.000000000000
50 -5 36.000000000000
55 -5 36.000000000000
60 -5 36.000000000000
65 -5 36.000000000000
70 -5 36.000000000000
75 -5 36.000000000000
80 -5 36.000000000000
85 -5 36.000000000000
90 -5 36.000000000000
95 -5 36.000000000000
100 -5 36.000000000000
105 -5 36.000000000000
110 -5 36.000000000000
115 -5 36.000000000000
120 -5 36.000000000000
125 -5 36.000000000000
130 -5 36.000000000000
135 -5 36.000000000000
140 -5 36.000000000000
145 -5 36.000000000000
150 -5 36.000000000000
155 -5 36.000000000000
160 -5 36.000000000000
165 -5 36.000000000000
170 -5 36.000000000000
175 -5 36.000000000000
180 -5 36.000000000000
185 -5 36.000000000000
190 -5 36.000000000000
195 -5 36.000000000000
200 -5 36.000000000000
205 -5 36.000000000000
210 -5 36.000000000000
215 -5 36.000000000000
220 -5 36.000000000000
225 -5 36.000000000000
230 -5 36.000000000000
235 -5 36.000000000000
240 -5 36.000000000000
245 -5 36.000000000000
250 -5 36.000000000000
255 -5 36.000000000000
260 -5 36.000000000000
265 -5 36.000000000000
270 -5 36.000000000000
275 -5 36.000000000000
280 -5 36.000000000000
285 -5 36.000000000000
290 -5 36.000000000000
295 -5 36.000000000000
300 -5 36.000000000000
305 -5 36.000000000000
310 -5 36.000000000000
315 -5 36.000000000000
320 -5 36.000000000000
325 -5 36.000000000000
330 -5 36.000000000000
335 -5 36.000000000000
340 -5 36.000000000000
345 -5 36.000000000000
350 -5 36.000000000000
355 -5 36.000000000000
360 -5 36.000000000000
0 0 36.000000000000
5 0 36.000000000000
10 0 36.000000000000
15 0 36.000000000000
20 0 36.000000000000
25 0 36.000000000000
30 0 36.000000000000
35 0 36.000000000000
40 0 36.000000000000
45 0 36.000000000000
50 0 36.000000000000
55 0 36.000000000000
60 0 36.000000000000
65 0 36.000000000000
70 0 36.000000000000
75 0 36.000000000000
80 0 36.000000000000
85 0 36.000000000000
90 0 36.000000000000
95 0 36.000000000000
100 0 36.000000000000
105 0 36.000000000000
110 0 36.000000000000
115 0 36.000000000000
120 0 36.000000000000
125 0 36.000000000000
130 0 36.000000000000
135 0 36.000000000000
140 0 36.000000000000
145 0 36.000000000000
150 0 36.000000000000
155 0 36.000000000000
160 0 36.000000000000
165 0 36.000000000000
170 0 36.000000000000
175 0 36.000000000000
180 0 36.000000000000
185 0 36.000000000000
190 0 36.000000000000
195 0 36.000000000000
200 0 36.000000000000
205 0 36.000000000000
210 0 36.000000000000
215 0 36.000000000000
220 0 36.000000000000
225 0 36.000000000000
230 0 36.000000000000
235 0 36.000000000000
240 0 36.000000000000
245 0 36.000000000000
250 0 36.000000000000
255 0 36.000000000000
260 0 36.000000000000
265 0 36.000000000000
270 0 36.000000000000
275 0 36.000000000000
280 0 36.000000000000
285 0 36.000000000000
290 0 36.000000000000
295 0 36.000000000000
300 0 36.000000000000
305 0 36.000000000000
310 0 36.000000000000
315 0 36.000000000000
320 0 36.000000000000
325 0 36.000000000000
330 0 36.000000000000
335 0 36.000000000000
340 0 36.000000000000
345 0 36.000000000000
350 0 36.000000000000
355 0 36.000000000000
360 0 36.000000000000
0 5 36.000000000000
5 5 36.000000000000
10 5 36.000000000000
15 5 36.000000000000
20 5 36.000000000000
25 5 36.000000000000
30 5 36.000000000000
35 5 36.000000000000
40 5 36.000000000000
45 5 36.000000000000
50 5 36.000000000000
55 5 36.000000000000
60 5 36.000000000000
65 5 36.000000000000
70 5 36.000000000000
75 5 36.000000000000
80 5 36.000000000000
85 5 36.000000000000
90 5 36.000000000000
95 5 36.000000000000
100 5 36.000000000000
105 5 36.000000000000
110 5 36.000000000000
115 5 36.000000000000
120 5 36.000000000000
125 5 36.000000000000
130 5 36.000000000000
135 5 36.000000000000
140 5 36.000000000000
145 5 36.000000000000
150 5 36.000000000000
155 5 36.000000000000
160 5 36.000000000000
165 5 36.000000000000
170 5 36.000000000000
175 5 36.000000000000
180 5 36.000000000000
185 5 36.000000000000
190 5 36.000000000000
195 5 36.000000000000
200 5 36.000000000000
205 5 36.000000000000
210 5 36.000000000000
215 5 36.000000000000
220 5 36.000000000000
225 5 36.000000000000
230 5 36.000000000000
235 5 36.000000000000
240 5 36.000000000000
245 5 36.000000000000
250 5 36.000000000000
255 5 36.000000000000
260 5 36.000000000000
265 5 36.000000000000
270 5 36.000000000000
275 5 36.000000000000
280 5 36.000000000000
285 5 36.000000000000
290 5 36.000000000000
295 5 36.000000000000
300 5 36.000000000000
305 5 36.000000000000
310 5 36.000000000000
315 5 36.000000000000
320 5 36.000000000000
325 5 36.000000000000
330 5 36.000000000000
335 5 36.000000000000
340 5 36.000000000000
345 5 36.000000000000
350 5 36.000000000000
355 5 36.000000000000
360 5 36.000000000000
0 10 36.000000000000
5 10 36.000000000000
10 10 36.000000000000
15 10 36.000000000000
20 10 36.000000000000
25 10 36.000000000000
30 10 36.000000000000
35 10 36.000000000000
40 10 36.000000000000
45 10 36.000000000000
50 10 36.000000000000
55 10 36.000000000000
60 10 36.000000000000
65 10 36.000000000000
70 10 36.000000000000
75 10 36.000000000000
80 10 36.000000000000
85 10 36.000000000000
90 10 36.000000000000
95 10 36.000000000000
100 10 36.000000000000
105 10 36.000000000000
110 10 36.000000000000
115 10 36.000000000000
120 10 36.000000000000
125 10 36.000000000000
130 10 36.000000000000
135 10 36.000000000000
140 10 36.000000000000
145 10 36.000000000000
150 10 36.000000000000
155 10 36.000000000000
160 10 36.000000000000
165 10 36.000000000000
170 10 36.000000000000
175 10 36.000000000000
180 10 36.000000000000
185 10 36.000000000000
190 10 36.000000000000
195 10 36.000000000000
200 10 36.000000000000
205 10 36.000000000000
210 10 36.000000000000
215 10 36.000000000000
220 10 36.000000000000
225 10 36.000000000000
230 10 36.000000000000
235 10 36.000000000000
240 10 36.000000000000
245 10 36.000000000000
250 10 36.000000000000
255 10 36.000000000000
260 10 36.000000000000
265 10 36.000000000000
270 10 36.000000000000
275 10 36.000000000000
280 10 36.000000000000
285 10 36.000000000000
290 10 36.000000000000
295 10 36.000000000000
300 10 36.000000000000
305 10 36.000000000000
310 10 36.000000000000
315 10 36.000000000000
320 10 36.000000000000
325 10 36.000000000000
330 10 36.000000000000
335 10 36.000000000000
340 10 36.000000000000
345 10 36.000000000000
350 10 36.000000000000
355 10 36.000000000000
360 10 36.000000000000
0 15 36.000000000000
5 15 36.000000000000
10 15 36.000000000000
15 15 36.000000000000
20 15 36.000000000000
25 15 36.000000000000
30 15 36.000000000000
35 15 36.000000000000
40 15 36.000000000000
45 15 36.000000000000
50 15 36.000000000000
55 15 36.000000000000
60 15 36.000000000000
65 15 36.000000000000
70 15 36.000000000000
75 15 36.000000000000
80 15 36.000000000000
85 15 36.000000000000
90 15 36.000000000000
95 15 36.000000000000
100 15 36.000000000000
105 15 36.000000000000
110 15 36.000000000000
115 15 36.000000000000
120 15 36.000000000000
125 15 36.000000000000
130 15 36.000000000000
135 15 36.000000000000
140 15 36.000000000000
145 15 36.000000000000
150 15 36.000000000000
155 15 36.000000000000
160 15 36.000000000000
165 15 36.000000000000
170 15 36.000000000000
175 15 36.000000000000
180 15 36.000000000000
185 15 36.000000000000
190 15 36.000000000000
195 15 36.000000000000
200 15 36.000000000000
205 15 36.000000000000
210 15 36.000000000000
215 15 36.000000000000
220 15 36.000000000000
225 15 36.000000000000
230 15 36.000000000000
235 15 36.000000000000
240 15 36.000000000000
245 15 36.000000000000
250 15 36.000000000000
255 15 36.000000000000
260 15 36.000000000000
265 15 36.000000000000
270 15 36.000000000000
275 15 36.000000000000
280 15 36.000000000000
285 15 36.000000000000
290 15 36.000000000000
295 15 36.000000000000
300 15 36.000000000000
305 15 36.000000000000
310 15 36.000000000000
315 15 36.000000000000
320 15 36.000000000000
325 15 36.000000000000
330 15 36.000000000000
335 15 36.000000000000
340 15 36.000000000000
345 15 36.000000000000
350 15 36.000000000000
355 15 36.000000000000
360 15 36.000000000000
0 20 36.000000000000
5 20 36.000000000000
10 20 36.000000000000
15 20 36.000000000000
20 20 36.000000000000
25 20 36.000000000000
30 20 36.000000000000
35 20 36.000000000000
40 20 36.000000000000
45 20 36.000000000000
50 20 36.000000000000
55 20 36.000000000000
60 20 36.000000000000
65 20 36.000000000000
70 20 36.000000000000
75 20 36.000000000000
80 20 36.000000000000
85 20 36.000000000000
90 20 36.000000000000
95 20 36.000000000000
100 20 36.000000000000
105 20 36.000000000000
110 20 36.000000000000
115 20 36.000000000000
120 20 36.000000000000
125 20 36.000000000000
130 20 36.000000000000
135 20 36.000000000000
140 20 36.000000000000
145 20 36.000000000000
150 20 36.000000000000
155 20 36.000000000000
160 20 36.000000000000
165 20 36.000000000000
170 20 36.000000000000
175 20 36.000000000000
180 20 36.000000000000
185 20 36.000000000000
190 20 36.000000000000
195 20 36.000000000000
200 20 36.000000000000
205 20 36.000000000000
210 20 36.000000000000
215 20 36.000000000000
220 20 36.000000000000
225 20 36.000000000000
230 20 36.000000000000
235 20 36.000000000000
240 20 36.000000000000
245 20 36.000000000000
250 20 36.000000000000
255 20 36.000000000000
260 20 36.000000000000
265 20 36.000000000000
270 20 36.000000000000
275 20 36.000000000000
280 20 36.000000000000
285 20 36.000000000000
290 20 36.000000000000
295 20 36.000000000000
300 20 36.000000000000
305 20 36.000000000000
310 20 36.000000000000
315 20 36.000000000000
320 20 36.000000000000
325 20 36.000000000000
330 20 36.000000000000
335 20 36.000000000000
340 20 36.000000000000
345 20 36.000000000000
350 20 36.000000000000
355 20 36.000000000000
360 20 36.000000000000
0 25 36.000000000000
5 25 36.000000000000
10 25 36.000000000000
15 25 36.000000000000
20 25 36.000000000000
25 25 36.000000000000
30 25 36.000000000000
35 25 36.000000000000
40 25 36.000000000000
45 25 36.000000000000
50 25 36.000000000000
55 25 36.000000000000
60 25 36.000000000000
65 25 36.000000000000
70 25 36.000000000000
75 25 36.000000000000
80 25 36.000000000000
85 25 36.000000000000
90 25 36.000000000000
95 25 36.000000000000
100 25 36.000000000000
105 25 36.000000000000
110 25 36.000000000000
115 25 36.000000000000
120 25 36.000000000000
125 25 36.000000000000
130 25 36.000000000000
135 25 36.000000000000
140 25 36.000000000000
145 25 36.000000000000
150 25 36.000000000000
155 25 36.000000000000
160 25 36.000000000000
165 25 36.000000000000
170 25 36.000000000000
175 25 36.000000000000
180 25 36.000000000000
185 25 36.000000000000
190 25 36.000000000000
195 25 36.000000000000
200 25 36.000000000000
205 25 36.000000000000
210 25 36.000000000000
215 25 36.000000000000
220 25 36.000000000000
225 25 36.000000000000
230 25 36.000000000000
235 25 36.000000000000
240 25 36.000000000000
245 25 36.000000000000
250 25 36.000000000000
255 25 36.000000000000
260 25 36.000000000000
265 25 36.000000000000
270 25 36.000000000000
275 25 36.000000000000
280 25 36.000000000000
285 25 36.000000000000
290 25 36.000000000000
295 25 36.000000000000
300 25 36.000000000000
305 25 36.000000000000
310 25 36.000000000000
315 25 36.000000000000
320 25 36.000000000000
325 25 36.000000000000
330 25 36.000000000000
335 25 36.000000000000
340 25 36.000000000000
345 25 36.000000000000
350 25 36.000000000000
355 25 36.000000000000
360 25 36.000000000000
0 30 36.000000000000
5 30 36.000000000000
10 30 36.000000000000
15 30 36.000000000000
20 30 36.000000000000
25 30 36.000000000000
30 30 36.000000000000
35 30 36.000000000000
40 30 36.000000000000
45 30 36.000000000000
50 30 36.000000000000
55 30 36.000000000000
60 30 36.000000000000
65 30 36.000000000000
70 30 36.000000000000
75 30 36.000000000000
80 30 36.000000000000
85 30 36.000000000000
90 30 36.000000000000
95 30 36.000000000000
100 30 36.000000000000
105 30 36.000000000000
110 30 36.000000000000
115 30 36.000000000000
120 30 36.000000000000
125 30 36.000000000000
130 30 36.000000000000
135 30 36.000000000000
140 30 36.000000000000
145 30 36.000000000000
150 30 36.000000000000
155 30 36.000000000000
160 30 36.000000000000
165 30 36.000000000000
170 30 36.000000000000
175 30 36.000000000000
180 30 36.000000000000
185 30 36.000000000000
190 30 36.000000000000
195 30 36.000000000000
200 30 36.000000000000
205 30 36.000000000000
210 30 36.000000000000
215 30 36.000000000000
220 30 36.000000000000
225 30 36.000000000000
230 30 36.000000000000
235 30 36.000000000000
240 30 36.000000000000
245 30 36.000000000000
250 30 36.000000000000
255 30 36.000000000000
260 30 36.000000000000
265 30 36.000000000000
270 30 36.000000000000
275 30 36.000000000000
280 30 36.000000000000
285 30 36.000000000000
290 30 36.000000000000
295 30 36.000000000000
300 30 36.000000000000
305 30 36.000000000000
310 30 36.000000000000
315 30 36.000000000000
320 30 36.000000000000
325 30 36.000000000000
330 30 36.000000000000
335 30 36.000000000000
340 30 36.000000000000
345 30 36.000000000000
350 30 36.000000000000
355 30 36.000000000000
360 30 36.000000000000
0 35 36.000000000000
5 35 36.000000000000
10 35 36.000000000000
15 35 36.000000000000
20 35 36.000000000000
25 35 36.000000000000
30 35 36.000000000000
35 35 36.000000000000
40 35 36.000000000000
45 35 36.000000000000
50 35 36.000000000000
55 35 36.000000000000
60 35 36.000000000000
65 35 36.000000000000
70 35 36.000000000000
75 35 36.000000000000
80 35 36.000000000000
85 35 36.000000000000
90 35 36.000000000000
95 35 36.000000000000
100 35 36.000000000000
105 35 36.000000000000
110 35 36.000000000000
115 35 36.000000000000
120 35 36.000000000000
125 35 36.000000000000
130 35 36.000000000000
135 35 36.000000000000
140 35 36.000000000000
145 35 36.000000000000
150 35 36.000000000000
155 35 36.000000000000
160 35 36.000000000000
165 35 36.000000000000
170 35 36.000000000000
175 35 36.000000000000
180 35 36.000000000000
185 35 36.000000000000
190 35 36.000000000000
195 35 36.000000000000
200 35 36.000000000000
205 35 36.000000000000
210 35 36.000000000000
215 35 36.000000000000
220 35 36.000000000000
225 35 36.000000000000
230 35 36.000000000000
235 35 36.000000000000
240 35 36.000000000000
245 35 36.000000000000
250 35 36.000000000000
255 35 36.000000000000
260 35 36.000000000000
265 35 36.000000000000
270 35 36.000000000000
275 35 36.000000000000
280 35 36.000000000000
285 35 36.000000000000
290 35 36.000000000000
295 35 36.000000000000
300 35 36.000000000000
305 35 36.000000000000
310 35 36.000000000000
315 35 36.000000000000
320 35 36.000000000000
325 35 36.000000000000
330 35 36.000000000000
335 35 36.000000000000
340 35 36.000000000000
345 35 36.000000000000
350 35 36.000000000000
355 35 36.000000000000
360 35 36.000000000000
0 40 36.000000000000
5 40 36.000000000000
10 40 36.000000000000
15 40 36.000000000000
20 40 36.000000000000
25 40 36.000000000000
30 40 36.000000000000
35 40 36.000000000000
40 40 36.000000000000
45 40 36.000000000000
50 40 36.000000000000
55 40 36.000000000000
60 40 36.000000000000
65 40 36.000000000000
70 40 36.000000000000
75 40 36.000000000000
80 40 36.000000000000
85 40 36.000000000000
90 40 36.000000000000
95 40 36.000000000000
100 40 36.000000000000
105 40 36.000000000000
110 40 36.000000000000
115 40 36.000000000000
120 40 36.000000000000
125 40 36.000000000000
130 40 36.000000000000
135 40 36.000000000000
140 40 36.000000000000
145 40 36.000000000000
150 40 36.000000000000
155 40 36.000000000000
160 40 36.000000000000
165 40 36.000000000000
170 40 36.000000000000
175 40 36.000000000000
180 40 36.000000000000
185 40 36.000000000000
190 40 36.000000000000
195 40 36.000000000000
200 40 36.000000000000
205 40 36.000000000000
210 40 36.000000000000
215 40 36.000000000000
220 40 36.000000000000
225 40 36.000000000000
230 40 36.000000000000
235 40 36.000000000000
240 40 36.000000000000
245 40 36.000000000000
250 40 36.000000000000
255 40 36.000000000000
260 40 36.000000000000
265 40 36.000000000000
270 40 36.000000000000
275 40 36.000000000000
280 40 36.000000000000
285 40 36.000000000000
290 40 36.000000000000
295 40 36.000000000000
300 40 36.000000000000
305 40 36.000000000000
310 40 36.000000000000
315 40 36.000000000000
320 40 36.000000000000
325 40 36.000000000000
330 40 36.000000000000
335 40 36.000000000000
340 40 36.000000000000
345 40 36.000000000000
350 40 36.000000000000
355 40 36.000000000000
360 40 36.000000000000
0 45 36.000000000000
5 45 36.000000000000
10 45 36.000000000000
15 45 36.000000000000
20 45 36.000000000000
25 45 36.000000000000
30 45 36.000000000000
35 45 36.000000000000
40 45 36.000000000000
45 45 36.000000000000
50 45 36.000000000000
55 45 36.000000000000
60 45 36.000000000000
65 45 36.000000000000
70 45 36.000000000000
75 45 36.000000000000
80 45 36.000000000000
85 45 36.000000000000
90 45 36.000000000000
95 45 36.000000000000
100 45 36.000000000000
105 45 36.000000000000
110 45 36.000000000000
115 45 36.000000000000
120 45 36.000000000000
125 45 36.000000000000
130 45 36.000000000000
135 45 36.000000000000
140 45 36.000000000000
145 45 36.000000000000
150 45 36.000000000000
155 45 36.000000000000
160 45 36.000000000000
165 45 36.000000000000
170 45 36.000000000000
175 45 36.000000000000
180 45 36.000000000000
185 45 36.000000000000
190 45 36.000000000000
195 45 36.000000000000
200 45 36.000000000000
205 45 36.000000000000
210 45 36.000000000000
215 45 36.000000000000
220 45 36.000000000000
225 45 36.000000000000
230 45 36.000000000000
235 45 36.000000000000
240 45 36.000000000000
245 45 36.000000000000
250 45 36.000000000000
255 45 36.000000000000
260 45 36.000000000000
265 45 36.000000000000
270 45 36.000000000000
275 45 36.000000000000
280 45 36.000000000000
285 45 36.000000000000
290 45 36.000000000000
295 45 36.000000000000
300 45 36.000000000000
305 45 36.000000000000
310 45 36.000000000000
315 45 36.000000000000
320 45 36.000000000000
325 45 36.000000000000
330 45 36.000000000000
335 45 36.000000000000
340 45 36.000000000000
345 45 36.000000000000
350 45 36.000000000000
355 45 36.000000000000
360 45 36.000000000000
0 50 36.000000000000
5 50 36.000000000000
10 50 36.000000000000
15 50 36.000000000000
20 50 36.000000000000
25 50 36.000000000000
30 50 36.000000000000
35 50 36.000000000000
40 50 36.000000000000
45 50 36.000000000000
50 50 36.000000000000
55 50 36.000000000000
60 50 36.000000000000
65 50 36.000000000000
70 50 36.000000000000
75 50 36.000000000000
80 50 36.000000000000
85 50 36.000000000000
90 50 36.000000000000
95 50 36.000000000000
100 50 36.000000000000
105 50 36.000000000000
110 50 36.000000000000
115 50 36.000000000000
120 50 36.000000000000
125 50 36.000000000000
130 50 36.000000000000
135 50 36.000000000000
140 50 36.000000000000
145 50 36.000000000000
150 50 36.000000000000
155 50 36.000000000000
160 50 36.000000000000
165 50 36.000000000000
170 50 36.000000000000
175 50 36.000000000000
180 50 36.000000000000
185 50 36.000000000000
190 50 36.000000000000
195 50 36.000000000000
200 50 36.000000000000
205 50 36.000000000000
210 50 36.000000000000
215 50 36.000000000000
220 50 36.000000000000
225 50 36.000000000000
230 50 36.000000000000
235 50 36.000000000000
240 50 36.000000000000
245 50 36.000000000000
250 50 36.000000000000
255 50 36.000000000000
260 50 36.000000000000
265 50 36.000000000000
270 50 36.000000000000
275 50 36.000000000000
280 50 36.000000000000
285 50 36.000000000000
290 50 36.000000000000
295 50 36.000000000000
300 50 36.000000000000
305 50 36.000000000000
310 50 36.000000000000
315 50 36.000000000000
320 50 36.000000000000
325 50 36.000000000000
330 50 36.000000000000
335 50 36.000000000000
340 50 36.000000000000
345 50 36.000000000000
350 50 36.000000000000
355 50 36.000000000000
360 50 36.000000000000
0 55 36.000000000000
5 55 36.000000000000
10 55 36.000000000000
15 55 36.000000000000
20 55 36.000000000000
25 55 36.000000000000
30 55 36.000000000000
35 55 36.000000000000
40 55 36.000000000000
45 55 36.000000000000
50 55 36.000000000000
55 55 36.000000000000
60 55 36.000000000000
65 55 36.000000000000
70 55 36.000000000000
75 55 36.000000000000
80 55 36.000000000000
85 55 36.000000000000
90 55 36.000000000000
95 55 36.000000000000
100 55 36.000000000000
105 55 36.000000000000
110 55 36.000000000000
115 55 36.000000000000
120 55 36.000000000000
125 55 36.000000000000
130 55 36.000000000000
135 55 36.000000000000
140 55 36.000000000000
145 55 36.000000000000
150 55 36.000000000000
155 55 36.000000000000
160 55 36.000000000000
165 55 36.000000000000
170 55 36.000000000000
175 55 36.000000000000
180 55 36.000000000000
185 55 36.000000000000
190 55 36.000000000000
195 55 36.000000000000
200 55 36.000000000000
205 55 36.000000000000
210 55 36.000000000000
215 55 36.000000000000
220 55 36.000000000000
225 55 36.000000000000
230 55 36.000000000000
235 55 36.000000000000
240 55 36.000000000000
245 55 36.000000000000
250 55 36.000000000000
255 55 36.000000000000
260 55 36.000000000000
265 55 36.000000000000
270 55 36.000000000000
275 55 36.000000000000
280 55 36.000000000000
285 55 36.000000000000
290 55 36.000000000000
295 55 36.000000000000
300 55 36.000000000000
305 55 36.000000000000
310 55 36.000000000000
315 55 36.000000000000
320 55 36.000000000000
325 55 36.000000000000
330 55 36.000000000000
335 55 36.000000000000
340 55 36.000000000000
345 55 36.000000000000
350 55 36.000000000000
355 55 36.000000000000
360 55 36.000000000000
0 60 36.000000000000
5 60 36.000000000000
10 60 36.000000000000
15 60 36.000000000000
20 60 36.000000000000
25 60 36.000000000000
30 60 36.000000000000
35 60 36.000000000000
40 60 36.000000000000
45 60 36.000000000000
50 60 36.000000000000
55 60 36.000000000000
60 60 36.000000000000
65 60 36.000000000000
70 60 36.000000000000
75 60 36.000000000000
80 60 36.000000000000
85 60 36.000000000000
90 60 36.000000000000
95 60 36.000000000000
100 60 36.000000000000
105 60 36.000000000000
110 60 36.000000000000
115 60 36.000000000000
120 60 36.000000000000
125 60 36.000000000000
130 60 36.000000000000
135 60 36.000000000000
140 60 36.000000000000
145 60 36.000000000000
150 60 36.000000000000
155 60 36.000000000000
160 60 36.000000000000
165 60 36.000000000000
170 60 36.000000000000
175 60 36.000000000000
180 60 36.000000000000
185 60 36.000000000000
190 60 36.000000000000
195 60 36.000000000000
200 60 36.000000000000
205 60 36.000000000000
210 60 36.000000000000
215 60 36.000000000000
220 60 36.000000000000
225 60 36.000000000000
230 60 36.000000000000
235 60 36.000000000000
240 60 36.000000000000
245 60 36.000000000000
250 60 36.000000000000
255 60 36.000000000000
260 60 36.000000000000
265 60 36.000000000000
270 60 36.000000000000
275 60 36.000000000000
280 60 36.000000000000
285 60 36.000000000000
290 60 36.000000000000
295 60 36.000000000000
300 60 36.000000000000
305 60 36.000000000000
310 60 36.000000000000
315 60 36.000000000000
320 60 36.000000000000
325 60 36.000000000000
330 60 36.000000000000
335 60 36.000000000000
340 60 36.000000000000
345 60 36.000000000000
350 60 36.000000000000
355 60 36.000000000000
360 60 36.000000000000
0 65 36.000000000000
5 65 36.000000000000
10 65 36.000000000000
15 65 36.000000000000
20 65 36.000000000000
25 65 36.000000000000
30 65 36.000000000000
35 65 36.000000000000
40 65 36.000000000000
45 65 36.000000000000
50 65 36.000000000000
55 65 36.000000000000
60 65 36.000000000000
65 65 36.000000000000
70 65 36.000000000000
75 65 36.000000000000
80 65 36.000000000000
85 65 36.000000000000
90 65 36.000000000000
95 65 36.000000000000
100 65 36.000000000000
105 65 36.000000000000
110 65 36.000000000000
115 65 36.000000000000
120 65 36.000000000000
125 65 36.000000000000
130 65 36.000000000000
135 65 36.000000000000
140 65 36.000000000000
145 65 36.000000000000
150 65 36.000000000000
155 65 36.000000000000
160 65 36.000000000000
165 65 36.000000000000
170 65 36.000000000000
175 65 36.000000000000
180 65 36.000000000000
185 65 36.000000000000
190 65 36.000000000000
195 65 36.000000000000
200 65 36.000000000000
205 65 36.000000000000
210 65 36.000000000000
215 65 36.000000000000
220 65 36.000000000000
225 65 36.000000000000
230 65 36.000000000000
235 65 36.000000000000
240 65 36.000000000000
245 65 36.000000000000
250 65 36.000000000000
255 65 36.000000000000
260 65 36.000000000000
265 65 36.000000000000
270 65 36.000000000000
275 65 36.000000000000
280 65 36.000000000000
285 65 36.000000000000
290 65 36.000000000000
295 65 36.000000000000
300 65 36.000000000000
305 65 36.000000000000
310 65 36.000000000000
315 65 36.000000000000
320 65 36.000000000000
325 65 36.000000000000
330 65 36.000000000000
335 65 36.000000000000
340 65 36.000000000000
345 65 36.000000000000
350 65 36.000000000000
355 65 36.000000000000
360 65 36.000000000000
0 70 36.000000000000
5 70 36.000000000000
10 70 36.000000000000
15 70 36.000000000000
20 70 36.000000000000
25 70 36.000000000000
30 70 36.000000000000
35 70 36.000000000000
40 70 36.000000000000
45 70 36.000000000000
50 70 36.000000000000
55 70 36.000000000000
60 70 36.000000000000
65 70 36.000000000000
70 70 36.000000000000
75 70 36.000000000000
80 70 36.000000000000
85 70 36.000000000000
90 70 36.000000000000
95 70 36.000000000000
100 70 36.000000000000
105 70 36.000000000000
110 70 36.000000000000
115 70 36.000000000000
120 70 36.000000000000
125 70 36.000000000000
130 70 36.000000000000
135 70 36.000000000000
140 70 36.000000000000
145 70 36.000000000000
150 70 36.000000000000
155 70 36.000000000000
160 70 36.000000000000
165 70 36.000000000000
170 70 36.000000000000
175 70 36.000000000000
180 70 36.000000000000
185 70 36.000000000000
190 70 36.000000000000
195 70 36.000000000000
200 70 36.000000000000
205 70 36.000000000000
210 70 36.000000000000
215 70 36.000000000000
220 70 36.000000000000
225 70 36.000000000000
230 70 36.000000000000
235 70 36.000000000000
240 70 36.000000000000
245 70 36.000000000000
250 70 36.000000000000
255 70 36.000000000000
260 70 36.000000000000
265 70 36.000000000000
270 70 36.000000000000
275 70 36.000000000000
280 70 36.000000000000
285 70 36.000000000000
290 70 36.000000000000
295 70 36.000000000000
300 70 36.000000000000
305 70 36.000000000000
310 70 36.000000000000
315 70 36.000000000000
320 70 36.000000000000
325 70 36.000000000000
330 70 36.000000000000
335 70 36.000000000000
340 70 36.000000000000
345 70 36.000000000000
350 70 36.000000000000
355 70 36.000000000000
360 70 36.000000000000
0 75 36.000000000000
5 75 36.000000000000
10 75 36.000000000000
15 75 36.000000000000
20 75 36.000000000000
25 75 36.000000000000
30 75 36.000000000000
35 75 36.000000000000
40 75 36.000000000000
45 75 36.000000000000
50 75 36.000000000000
55 75 36.000000000000
60 75 36.000000000000
65 75 36.000000000000
70 75 36.000000000000
75 75 36.000000000000
