80 75 19.998524556339
85 75 19.994666688139
90 75 19.993368076848
95 75 19.994666688139
100 75 19.998524556339
105 75 20.004828762629
110 75 20.013394359867
115 75 20.023969212920
120 75 20.036240696875
125 75 20.049844161139
130 75 20.064373023612
135 75 20.079390305719
140 75 20.094441357664
145 75 20.109067457124
150 75 20.122819898873
155 75 20.135274133701
160 75 20.146043469724
165 75 20.154791824512
170 75 20.161245018514
175 75 20.165200132697
180 75 20.166532517377
185 75 20.165200132697
190 75 20.161245018514
195 75 20.154791824512
200 75 20.146043469724
205 75 20.135274133701
210 75 20.122819898873
215 75 20.109067457124
220 75 20.094441357664
225 75 20.079390305719
230 75 20.064373023612
235 75 20.049844161139
240 75 20.036240696875
245 75 20.023969212920
250 75 20.013394359867
255 75 20.004828762629
260 75 19.998524556339
265 75 19.994666688139
270 75 19.993368076848
275 75 19.994666688139
280 75 19.998524556339
285 75 20.004828762629
290 75 20.013394359867
295 75 20.023969212920
300 75 20.036240696875
305 75 20.049844161139
310 75 20.064373023612
315 75 20.079390305719
320 75 20.094441357664
325 75 20.109067457124
330 75 20.122819898873
335 75 20.135274133701
340 75 20.146043469724
345 75 20.154791824512
350 75 20.161245018514
355 75 20.165200132697
360 75 20.166532517377
0 80 20.070762362640
5 80 20.070171074194
10 80 20.068415482824
15 80 20.065549817618
20 80 20.061662506987
25 80 20.056873326585
30 80 20.051329557973
35 80 20.045201299536
40 80 20.038676098245
45 80 20.031953089597
50 80 20.025236843153
55 80 20.018731112877
60 80 20.012632685837
65 80 20.007125510969
70 80 20.002375272958
75 80 19.998524556339
80 80 19.995688722942
85 80 19.993952602948
90 80 19.993368076848
95 80 19.993952602948
100 80 19.995688722942
105 80 19.998524556339
110 80 20.002375272958
115 80 20.007125510969
120 80 20.012632685837
125 80 20.018731112877
130 80 20.025236843153
135 80 20.031953089597
140 80 20.038676098245
145 80 20.045201299536
150 80 20.051329557973
155 80 20.056873326585
160 80 20.061662506987
165 80 20.065549817618
170 80 20.068415482824
175 80 20.070171074194
180 80 20.070762362640
185 80 20.070171074194
190 80 20.068415482824
195 80 20.065549817618
200 80 20.061662506987
205 80 20.056873326585
210 80 20.051329557973
215 80 20.045201299536
220 80 20.038676098245
225 80 20.031953089597
230 80 20.025236843153
235 80 20.018731112877
240 80 20.012632685837
245 80 20.007125510969
250 80 20.002375272958
255 80 19.998524556339
260 80 19.995688722942
265 80 19.993952602948
270 80 19.993368076848
275 80 19.993952602948
280 80 19.995688722942
285 80 19.998524556339
290 80 20.002375272958
295 80 20.007125510969
300 80 20.012632685837
305 80 20.018731112877
310 80 20.025236843153
315 80 20.031953089597
320 80 20.038676098245
325 80 20.045201299536
330 80 20.051329557973
335 80 20.056873326585
340 80 20.061662506987
345 80 20.065549817618
350 80 20.068415482824
355 80 20.070171074194
360 80 20.070762362640
0 85 20.012780357109
5 85 20.012632685837
10 85 20.012194178206
15 85 20.011478213516
20 85 20.010506630958
25 85 20.009309055759
30 85 20.007921986450
35 85 20.006387672492
40 85 20.004752817986
45 85 20.003067152379
50 85 20.001381912819
55 85 19.999748285066
60 85 19.998215850605
65 85 19.996831086841
70 85 19.995635965152
75 85 19.994666688139
80 85 19.993952602948
85 85 19.993515322072
90 85 19.993368076848
95 85 19.993515322072
100 85 19.993952602948
105 85 19.994666688139
110 85 19.995635965152
115 85 19.996831086841
120 85 19.998215850605
125 85 19.999748285066
130 85 20.001381912819
135 85 20.003067152379
140 85 20.004752817986
145 85 20.006387672492
150 85 20.007921986450
155 85 20.009309055759
160 85 20.010506630958
165 85 20.011478213516
170 85 20.012194178206
175 85 20.012632685837
180 85 20.012780357109
185 85 20.012632685837
190 85 20.012194178206
195 85 20.011478213516
200 85 20.010506630958
205 85 20.009309055759
210 85 20.007921986450
215 85 20.006387672492
220 85 20.004752817986
225 85 20.003067152379
230 85 20.001381912819
235 85 19.999748285066
240 85 19.998215850605
245 85 19.996831086841
250 85 19.995635965152
255 85 19.994666688139
260 85 19.993952602948
265 85 19.993515322072
270 85 19.993368076848
275 85 19.993515322072
280 85 19.993952602948
285 85 19.994666688139
290 85 19.995635965152
295 85 19.996831086841
300 85 19.998215850605
305 85 19.999748285066
310 85 20.001381912819
315 85 20.003067152379
320 85 20.004752817986
325 85 20.006387672492
330 85 20.007921986450
335 85 20.009309055759
340 85 20.010506630958
345 85 20.011478213516
350 85 20.012194178206
355 85 20.012632685837
360 85 20.012780357109
0 90 19.993368076848
5 90 19.993368076848
10 90 19.993368076848
15 90 19.993368076848
20 90 19.993368076848
25 90 19.993368076848
30 90 19.993368076848
35 90 19.993368076848
40 90 19.993368076848
45 90 19.993368076848
50 90 19.993368076848
55 90 19.993368076848
60 90 19.993368076848
65 90 19.993368076848
70 90 19.993368076848
75 90 19.993368076848
80 90 19.993368076848
85 90 19.993368076848
90 90 19.993368076848
95 90 19.993368076848
100 90 19.993368076848
105 90 19.993368076848
110 90 19.993368076848
115 90 19.993368076848
120 90 19.993368076848
125 90 19.993368076848
130 90 19.993368076848
135 90 19.993368076848
140 90 19.993368076848
145 90 19.993368076848
150 90 19.993368076848
155 90 19.993368076848
160 90 19.993368076848
165 90 19.993368076848
170 90 19.993368076848
175 90 19.993368076848
180 90 19.993368076848
185 90 19.993368076848
190 90 19.993368076848
195 90 19.993368076848
200 90 19.993368076848
205 90 19.993368076848
210 90 19.993368076848
215 90 19.993368076848
220 90 19.993368076848
225 90 19.993368076848
230 90 19.993368076848
235 90 19.993368076848
240 90 19.993368076848
245 90 19.993368076848
250 90 19.993368076848
255 90 19.993368076848
260 90 19.993368076848
265 90 19.993368076848
270 90 19.993368076848
275 90 19.993368076848
280 90 19.993368076848
285 90 19.993368076848
290 90 19.993368076848
295 90 19.993368076848
300 90 19.993368076848
305 90 19.993368076848
310 90 19.993368076848
315 90 19.993368076848
320 90 19.993368076848
325 90 19.993368076848
330 90 19.993368076848
335 90 19.993368076848
340 90 19.993368076848
345 90 19.993368076848
350 90 19.993368076848
355 90 19.993368076848
360 90 19.993368076848
