355 -15 2.482550014731
360 -15 2.485132476185
0 -10 2.498684907845
5 -10 2.495956554284
10 -10 2.487906769275
15 -10 2.474928290549
20 -10 2.457634490452
25 -10 2.436805404332
30 -10 2.413325491145
35 -10 2.388122024419
40 -10 2.362111178710
45 -10 2.336156072293
50 -10 2.311038175350
55 -10 2.287441240576
60 -10 2.265945524266
65 -10 2.247029494292
70 -10 2.231076252098
75 -10 2.218382276272
80 -10 2.209166614261
85 -10 2.203579166080
90 -10 2.201707147235
95 -10 2.203579166080
100 -10 2.209166614261
105 -10 2.218382276272
110 -10 2.231076252098
115 -10 2.247029494292
120 -10 2.265945524266
125 -10 2.287441240576
130 -10 2.311038175350
135 -10 2.336156072293
140 -10 2.362111178710
145 -10 2.388122024419
150 -10 2.413325491145
155 -10 2.436805404332
160 -10 2.457634490452
165 -10 2.474928290549
170 -10 2.487906769275
175 -10 2.495956554284
180 -10 2.498684907845
185 -10 2.495956554284
190 -10 2.487906769275
195 -10 2.474928290549
200 -10 2.457634490452
205 -10 2.436805404332
210 -10 2.413325491145
215 -10 2.388122024419
220 -10 2.362111178710
225 -10 2.336156072293
230 -10 2.311038175350
235 -10 2.287441240576
240 -10 2.265945524266
245 -10 2.247029494292
250 -10 2.231076252098
255 -10 2.218382276272
260 -10 2.209166614261
265 -10 2.203579166080
270 -10 2.201707147235
275 -10 2.203579166080
280 -10 2.209166614261
285 -10 2.218382276272
290 -10 2.231076252098
295 -10 2.247029494292
300 -10 2.265945524266
305 -10 2.287441240576
310 -10 2.311038175350
315 -10 2.336156072293
320 -10 2.362111178710
325 -10 2.388122024419
330 -10 2.413325491145
335 -10 2.436805404332
340 -10 2.457634490452
345 -10 2.474928290549
350 -10 2.487906769275
355 -10 2.495956554284
360 -10 2.498684907845
0 -5 2.507094947531
5 -5 2.504274989771
10 -5 2.495956554284
15 -5 2.482550014731
20 -5 2.464695507847
25 -5 2.443205664204
30 -5 2.418999810977
35 -5 2.393039175333
40 -5 2.366270573246
45 -5 2.339583005185
50 -5 2.313778509458
55 -5 2.289556237279
60 -5 2.267507277664
65 -5 2.248117204826
70 -5 2.231773400723
75 -5 2.218774642912
80 -5 2.209341016697
85 -5 2.203622764036
90 -5 2.201707147235
95 -5 2.203622764036
100 -5 2.209341016697
105 -5 2.218774642912
110 -5 2.231773400723
115 -5 2.248117204826
120 -5 2.267507277664
125 -5 2.289556237279
130 -5 2.313778509458
135 -5 2.339583005185
140 -5 2.366270573246
145 -5 2.393039175333
150 -5 2.418999810977
155 -5 2.443205664204
160 -5 2.464695507847
165 -5 2.482550014731
170 -5 2.495956554284
175 -5 2.504274989771
180 -5 2.507094947531
185 -5 2.504274989771
190 -5 2.495956554284
195 -5 2.482550014731
200 -5 2.464695507847
205 -5 2.443205664204
210 -5 2.418999810977
215 -5 2.393039175333
220 -5 2.366270573246
225 -5 2.339583005185
230 -5 2.313778509458
235 -5 2.289556237279
240 -5 2.267507277664
245 -5 2.248117204826
250 -5 2.231773400723
255 -5 2.218774642912
260 -5 2.209341016697
265 -5 2.203622764036
270 -5 2.201707147235
275 -5 2.203622764036
280 -5 2.209341016697
285 -5 2.218774642912
290 -5 2.231773400723
295 -5 2.248117204826
300 -5 2.267507277664
305 -5 2.289556237279
310 -5 2.313778509458
315 -5 2.339583005185
320 -5 2.366270573246
325 -5 2.393039175333
330 -5 2.418999810977
335 -5 2.443205664204
340 -5 2.464695507847
345 -5 2.482550014731
350 -5 2.495956554284
355 -5 2.504274989771
360 -5 2.507094947531
0 0 2.509946147848
5 0 2.507094947531
10 0 2.498684907845
15 0 2.485132476185
20 0 2.467086995876
25 0 2.445372290067
30 0 2.420919631199
35 0 2.394701844798
40 0 2.367676177289
45 0 2.340740402786
50 0 2.314703496680
55 0 2.290269771086
60 0 2.268033915891
65 0 2.248483840416
70 0 2.232008308420
75 0 2.218906816863
80 0 2.209399754955
85 0 2.203637445965
90 0 2.201707147235
95 0 2.203637445965
100 0 2.209399754955
105 0 2.218906816863
110 0 2.232008308420
115 0 2.248483840416
120 0 2.268033915891
125 0 2.290269771086
130 0 2.314703496680
135 0 2.340740402786
140 0 2.367676177289
145 0 2.394701844798
150 0 2.420919631199
155 0 2.445372290067
160 0 2.467086995876
165 0 2.485132476185
170 0 2.498684907845
175 0 2.507094947531
180 0 2.509946147848
185 0 2.507094947531
190 0 2.498684907845
195 0 2.485132476185
200 0 2.467086995876
205 0 2.445372290067
210 0 2.420919631199
215 0 2.394701844798
220 0 2.367676177289
225 0 2.340740402786
230 0 2.314703496680
235 0 2.290269771086
240 0 2.268033915891
245 0 2.248483840416
250 0 2.232008308420
255 0 2.218906816863
260 0 2.209399754955
265 0 2.203637445965
270 0 2.201707147235
275 0 2.203637445965
280 0 2.209399754955
285 0 2.218906816863
290 0 2.232008308420
295 0 2.248483840416
300 0 2.268033915891
305 0 2.290269771086
310 0 2.314703496680
315 0 2.340740402786
320 0 2.367676177289
325 0 2.394701844798
330 0 2.420919631199
335 0 2.445372290067
340 0 2.467086995876
345 0 2.485132476185
350 0 2.498684907845
355 0 2.507094947531
360 0 2.509946147848
0 5 2.507094947531
5 5 2.504274989771
10 5 2.495956554284
15 5 2.482550014731
20 5 2.464695507847
25 5 2.443205664204
30 5 2.418999810977
35 5 2.393039175333
40 5 2.366270573246
45 5 2.339583005185
50 5 2.313778509458
55 5 2.289556237279
60 5 2.267507277664
65 5 2.248117204826
70 5 2.231773400723
75 5 2.218774642912
80 5 2.209341016697
85 5 2.203622764036
90 5 2.201707147235
95 5 2.203622764036
100 5 2.209341016697
105 5 2.218774642912
110 5 2.231773400723
115 5 2.248117204826
120 5 2.267507277664
125 5 2.289556237279
130 5 2.313778509458
135 5 2.339583005185
140 5 2.366270573246
145 5 2.393039175333
150 5 2.418999810977
155 5 2.443205664204
160 5 2.464695507847
165 5 2.482550014731
170 5 2.495956554284
175 5 2.504274989771
180 5 2.507094947531
185 5 2.504274989771
190 5 2.495956554284
195 5 2.482550014731
200 5 2.464695507847
205 5 2.443205664204
210 5 2.418999810977
215 5 2.393039175333
220 5 2.366270573246
225 5 2.339583005185
230 5 2.313778509458
235 5 2.289556237279
240 5 2.267507277664
245 5 2.248117204826
250 5 2.231773400723
255 5 2.218774642912
260 5 2.209341016697
265 5 2.203622764036
270 5 2.201707147235
275 5 2.203622764036
280 5 2.209341016697
285 5 2.218774642912
290 5 2.231773400723
295 5 2.248117204826
300 5 2.267507277664
305 5 2.289556237279
310 5 2.313778509458
315 5 2.339583005185
320 5 2.366270573246
325 5 2.393039175333
330 5 2.418999810977
335 5 2.443205664204
340 5 2.464695507847
345 5 2.482550014731
350 5 2.495956554284
355 5 2.504274989771
360 5 2.507094947531
0 10 2.498684907845
5 10 2.495956554284
10 10 2.487906769275
15 10 2.474928290549
20 10 2.457634490452
25 10 2.436805404332
30 10 2.413325491145
35 10 2.388122024419
40 10 2.362111178710
45 10 2.336156072293
50 10 2.311038175350
55 10 2.287441240576
60 10 2.265945524266
65 10 2.247029494292
70 10 2.231076252098
75 10 2.218382276272
80 10 2.209166614261
85 10 2.203579166080
90 10 2.201707147235
95 10 2.203579166080
100 10 2.209166614261
105 10 2.218382276272
110 10 2.231076252098
115 10 2.247029494292
120 10 2.265945524266
125 10 2.287441240576
130 10 2.311038175350
135 10 2.336156072293
140 10 2.362111178710
145 10 2.388122024419
150 10 2.413325491145
155 10 2.436805404332
160 10 2.457634490452
165 10 2.474928290549
170 10 2.487906769275
175 10 2.495956554284
180 10 2.498684907845
185 10 2.495956554284
190 10 2.487906769275
195 10 2.474928290549
200 10 2.457634490452
205 10 2.436805404332
210 10 2.413325491145
215 10 2.388122024419
220 10 2.362111178710
225 10 2.336156072293
230 10 2.311038175350
235 10 2.287441240576
240 10 2.265945524266
245 10 2.247029494292
250 10 2.231076252098
255 10 2.218382276272
260 10 2.209166614261
265 10 2.203579166080
270 10 2.201707147235
275 10 2.203579166080
280 10 2.209166614261
285 10 2.218382276272
290 10 2.231076252098
295 10 2.247029494292
300 10 2.265945524266
305 10 2.287441240576
310 10 2.311038175350
315 10 2.336156072293
320 10 2.362111178710
325 10 2.388122024419
330 10 2.413325491145
335 10 2.436805404332
340 10 2.457634490452
345 10 2.474928290549
350 10 2.487906769275
355 10 2.495956554284
360 10 2.498684907845
0 15 2.485132476185
5 15 2.482550014731
10 15 2.474928290549
15 15 2.462632489687
20 15 2.446234074683
25 15 2.426461864445
30 15 2.404145280186
35 15 2.380157697544
40 15 2.355366318454
45 15 2.330592557046
50 15 2.306584415716
55 15 2.284000286275
60 15 2.263402303613
65 15 2.245256791428
70 15 2.229939300931
75 15 2.217742039146
80 15 2.208881926241
85 15 2.203507981780
90 15 2.201707147235
95 15 2.203507981780
100 15 2.208881926241
105 15 2.217742039146
110 15 2.229939300931
115 15 2.245256791428
120 15 2.263402303613
125 15 2.284000286275
130 15 2.306584415716
135 15 2.330592557046
140 15 2.355366318454
145 15 2.380157697544
150 15 2.404145280186
155 15 2.426461864445
160 15 2.446234074683
165 15 2.462632489687
170 15 2.474928290549
175 15 2.482550014731
180 15 2.485132476185
185 15 2.482550014731
190 15 2.474928290549
195 15 2.462632489687
200 15 2.446234074683
205 15 2.426461864445
210 15 2.404145280186
215 15 2.380157697544
220 15 2.355366318454
225 15 2.330592557046
230 15 2.306584415716
235 15 2.284000286275
240 15 2.263402303613
245 15 2.245256791428
250 15 2.229939300931
255 15 2.217742039146
260 15 2.208881926241
265 15 2.203507981780
270 15 2.201707147235
275 15 2.203507981780
280 15 2.208881926241
285 15 2.217742039146
290 15 2.229939300931
295 15 2.245256791428
300 15 2.263402303613
305 15 2.284000286275
310 15 2.306584415716
315 15 2.330592557046
320 15 2.355366318454
325 15 2.380157697544
330 15 2.404145280186
335 15 2.426461864445
340 15 2.446234074683
345 15 2.462632489687
350 15 2.474928290549
355 15 2.482550014731
360 15 2.485132476185
0 20 2.467086995876
5 20 2.464695507847
10 20 2.457634490452
15 20 2.446234074683
20 20 2.431012220279
25 20 2.412632035590
30 20 2.391851862646
35 20 2.369474899377
40 20 2.346303953633
45 20 2.323104958719
50 20 2.300580768033
55 20 2.279354974448
60 20 2.259964308934
65 20 2.242857580966
70 20 2.228399010359
75 20 2.216873996972
80 20 2.208495724372
85 20 2.203411381662
90 20 2.201707147235
95 20 2.203411381662
100 20 2.208495724372
105 20 2.216873996972
110 20 2.228399010359
115 20 2.242857580966
120 20 2.259964308934
125 20 2.279354974448
130 20 2.300580768033
135 20 2.323104958719
140 20 2.346303953633
145 20 2.369474899377
150 20 2.391851862646
155 20 2.412632035590
160 20 2.431012220279
165 20 2.446234074683
170 20 2.457634490452
175 20 2.464695507847
180 20 2.467086995876
185 20 2.464695507847
190 20 2.457634490452
195 20 2.446234074683
200 20 2.431012220279
205 20 2.412632035590
210 20 2.391851862646
215 20 2.369474899377
220 20 2.346303953633
225 20 2.323104958719
230 20 2.300580768033
235 20 2.279354974448
240 20 2.259964308934
245 20 2.242857580966
250 20 2.228399010359
255 20 2.216873996972
260 20 2.208495724372
265 20 2.203411381662
270 20 2.201707147235
275 20 2.203411381662
280 20 2.208495724372
285 20 2.216873996972
290 20 2.228399010359
295 20 2.242857580966
300 20 2.259964308934
305 20 2.279354974448
310 20 2.300580768033
315 20 2.323104958719
320 20 2.346303953633
325 20 2.369474899377
330 20 2.391851862646
335 20 2.412632035590
340 20 2.431012220279
345 20 2.446234074683
350 20 2.457634490452
355 20 2.464695507847
360 20 2.467086995876
0 25 2.445372290067
5 25 2.443205664204
10 25 2.436805404332
15 25 2.426461864445
20 25 2.412632035590
25 25 2.395903671339
30 25 2.376952920013
35 25 2.356500985037
40 25 2.335274498499
45 25 2.313972792682
50 25 2.293243574718
55 25 2.273667040721
60 25 2.255747422438
65 25 2.239910385417
70 25 2.226504521070
75 25 2.215805273453
80 25 2.208019892212
85 25 2.203292310225
90 25 2.201707147235
95 25 2.203292310225
100 25 2.208019892212
105 25 2.215805273453
110 25 2.226504521070
115 25 2.239910385417
120 25 2.255747422438
125 25 2.273667040721
130 25 2.293243574718
135 25 2.313972792682
140 25 2.335274498499
145 25 2.356500985037
150 25 2.376952920013
155 25 2.395903671339
160 25 2.412632035590
165 25 2.426461864445
170 25 2.436805404332
175 25 2.443205664204
180 25 2.445372290067
185 25 2.443205664204
190 25 2.436805404332
195 25 2.426461864445
200 25 2.412632035590
205 25 2.395903671339
210 25 2.376952920013
215 25 2.356500985037
220 25 2.335274498499
225 25 2.313972792682
230 25 2.293243574718
235 25 2.273667040721
240 25 2.255747422438
245 25 2.239910385417
250 25 2.226504521070
255 25 2.215805273453
260 25 2.208019892212
265 25 2.203292310225
270 25 2.201707147235
275 25 2.203292310225
280 25 2.208019892212
285 25 2.215805273453
290 25 2.226504521070
295 25 2.239910385417
300 25 2.255747422438
305 25 2.273667040721
310 25 2.293243574718
315 25 2.313972792682
320 25 2.335274498499
325 25 2.356500985037
330 25 2.376952920013
335 25 2.395903671339
340 25 2.412632035590
345 25 2.426461864445
350 25 2.436805404332
355 25 2.443205664204
360 25 2.445372290067
0 30 2.420919631199
5 30 2.418999810977
10 30 2.413325491145
15 30 2.404145280186
20 30 2.391851862646
25 30 2.376952920013
30 30 2.360036402971
35 30 2.341734458975
40 30 2.322689777263
45 30 2.303527039230
50 30 2.284830898640
55 30 2.267130757839
60 30 2.250891732976
65 30 2.236510671643
70 30 2.224315868065
75 30 2.214569134678
80 30 2.207469045963
85 30 2.203154395345
90 30 2.201707147235
95 30 2.203154395345
100 30 2.207469045963
105 30 2.214569134678
110 30 2.224315868065
115 30 2.236510671643
120 30 2.250891732976
125 30 2.267130757839
130 30 2.284830898640
135 30 2.303527039230
140 30 2.322689777263
145 30 2.341734458975
150 30 2.360036402971
155 30 2.376952920013
160 30 2.391851862646
165 30 2.404145280186
170 30 2.413325491145
175 30 2.418999810977
180 30 2.420919631199
185 30 2.418999810977
190 30 2.413325491145
195 30 2.404145280186
200 30 2.391851862646
205 30 2.376952920013
210 30 2.360036402971
215 30 2.341734458975
220 30 2.322689777263
225 30 2.303527039230
230 30 2.284830898640
235 30 2.267130757839
240 30 2.250891732976
245 30 2.236510671643
250 30 2.224315868065
255 30 2.214569134678
260 30 2.207469045963
265 30 2.203154395345
270 30 2.201707147235
275 30 2.203154395345
280 30 2.207469045963
285 30 2.214569134678
290 30 2.224315868065
295 30 2.236510671643
300 30 2.250891732976
305 30 2.267130757839
310 30 2.284830898640
315 30 2.303527039230
320 30 2.322689777263
325 30 2.341734458975
330 30 2.360036402971
335 30 2.376952920013
340 30 2.391851862646
345 30 2.404145280186
350 30 2.413325491145
355 30 2.418999810977
360 30 2.420919631199
0 35 2.394701844798
5 35 2.393039175333
10 35 2.388122024419
15 35 2.380157697544
20 35 2.369474899377
25 35 2.356500985037
30 35 2.341734458975
35 35 2.325715928266
40 35 2.309000403283
45 35 2.292133120376
50 35 2.275630165096
55 35 2.259964308934
60 35 2.245555778584
65 35 2.232767215714
70 35 2.221901852711
75 35 2.213203881597
80 35 2.206860071178
85 35 2.203001836837
90 35 2.201707147235
95 35 2.203001836837
100 35 2.206860071178
105 35 2.213203881597
110 35 2.221901852711
115 35 2.232767215714
120 35 2.245555778584
125 35 2.259964308934
130 35 2.275630165096
135 35 2.292133120376
140 35 2.309000403283
145 35 2.325715928266
150 35 2.341734458975
155 35 2.356500985037
160 35 2.369474899377
165 35 2.380157697544
170 35 2.388122024419
175 35 2.393039175333
180 35 2.394701844798
185 35 2.393039175333
190 35 2.388122024419
195 35 2.380157697544
200 35 2.369474899377
205 35 2.356500985037
210 35 2.341734458975
215 35 2.325715928266
220 35 2.309000403283
225 35 2.292133120376
230 35 2.275630165096
235 35 2.259964308934
240 35 2.245555778584
245 35 2.232767215714
250 35 2.221901852711
255 35 2.213203881597
260 35 2.206860071178
265 35 2.203001836837
270 35 2.201707147235
275 35 2.203001836837
280 35 2.206860071178
285 35 2.213203881597
290 35 2.221901852711
295 35 2.232767215714
300 35 2.245555778584
305 35 2.259964308934
310 35 2.275630165096
315 35 2.292133120376
320 35 2.309000403283
325 35 2.325715928266
330 35 2.341734458975
335 35 2.356500985037
340 35 2.369474899377
345 35 2.380157697544
350 35 2.388122024419
355 35 2.393039175333
360 35 2.394701844798
0 40 2.367676177289
5 40 2.366270573246
10 40 2.362111178710
15 40 2.355366318454
20 40 2.346303953633
25 40 2.335274498499
30 40 2.322689777263
35 40 2.309000403283
40 40 2.294673707301
45 40 2.280173895826
50 40 2.265945524266
55 40 2.252400759432
60 40 2.239910385417
65 40 2.228798130603
70 40 2.219337672913
75 40 2.211751596471
80 40 2.206211591774
85 40 2.202839277726
90 40 2.201707147235
95 40 2.202839277726
100 40 2.206211591774
105 40 2.211751596471
110 40 2.219337672913
115 40 2.228798130603
120 40 2.239910385417
125 40 2.252400759432
130 40 2.265945524266
135 40 2.280173895826
140 40 2.294673707301
145 40 2.309000403283
150 40 2.322689777263
155 40 2.335274498499
160 40 2.346303953633
165 40 2.355366318454
170 40 2.362111178710
175 40 2.366270573246
180 40 2.367676177289
185 40 2.366270573246
190 40 2.362111178710
195 40 2.355366318454
200 40 2.346303953633
205 40 2.335274498499
210 40 2.322689777263
215 40 2.309000403283
220 40 2.294673707301
225 40 2.280173895826
230 40 2.265945524266
235 40 2.252400759432
240 40 2.239910385417
245 40 2.228798130603
250 40 2.219337672913
255 40 2.211751596471
260 40 2.206211591774
265 40 2.202839277726
270 40 2.201707147235
275 40 2.202839277726
280 40 2.206211591774
285 40 2.211751596471
290 40 2.219337672913
295 40 2.228798130603
300 40 2.239910385417
305 40 2.252400759432
310 40 2.265945524266
315 40 2.280173895826
320 40 2.294673707301
325 40 2.309000403283
330 40 2.322689777263
335 40 2.335274498499
340 40 2.346303953633
345 40 2.355366318454
350 40 2.362111178710
355 40 2.366270573246
360 40 2.367676177289
0 45 2.340740402786
5 45 2.339583005185
10 45 2.336156072293
15 45 2.330592557046
20 45 2.323104958719
25 45 2.313972792682
30 45 2.303527039230
35 45 2.292133120376
40 45 2.280173895826
45 45 2.268033915891
50 45 2.256085798936
55 45 2.244679198132
60 45 2.234132456046
65 45 2.224726759423
70 45 2.216702417564
75 45 2.210256792297
80 45 2.205543389656
85 45 2.202671662248
90 45 2.201707147235
95 45 2.202671662248
100 45 2.205543389656
105 45 2.210256792297
110 45 2.216702417564
115 45 2.224726759423
120 45 2.234132456046
125 45 2.244679198132
130 45 2.256085798936
135 45 2.268033915891
140 45 2.280173895826
145 45 2.292133120376
150 45 2.303527039230
155 45 2.313972792682
160 45 2.323104958719
165 45 2.330592557046
170 45 2.336156072293
175 45 2.339583005185
180 45 2.340740402786
185 45 2.339583005185
190 45 2.336156072293
195 45 2.330592557046
200 45 2.323104958719
205 45 2.313972792682
210 45 2.303527039230
215 45 2.292133120376
220 45 2.280173895826
225 45 2.268033915891
230 45 2.256085798936
235 45 2.244679198132
240 45 2.234132456046
245 45 2.224726759423
250 45 2.216702417564
255 45 2.210256792297
260 45 2.205543389656
265 45 2.202671662248
270 45 2.201707147235
275 45 2.202671662248
280 45 2.205543389656
285 45 2.210256792297
290 45 2.216702417564
295 45 2.224726759423
300 45 2.234132456046
305 45 2.244679198132
310 45 2.256085798936
315 45 2.268033915891
320 45 2.280173895826
325 45 2.292133120376
330 45 2.303527039230
335 45 2.313972792682
340 45 2.323104958719
345 45 2.330592557046
350 45 2.336156072293
355 45 2.339583005185
360 45 2.340740402786
0 50 2.314703496680
5 50 2.313778509458
10 50 2.311038175350
15 50 2.306584415716
20 50 2.300580768033
25 50 2.293243574718
30 50 2.284830898640
35 50 2.275630165096
40 50 2.265945524266
45 50 2.256085798936
50 50 2.246353670370
55 50 2.237036508166
60 50 2.228399010359
65 50 2.220677618700
70 50 2.214076527332
75 50 2.208765014806
80 50 2.204875794312
85 50 2.202504085025
90 50 2.201707147235
95 50 2.202504085025
100 50 2.204875794312
105 50 2.208765014806
110 50 2.214076527332
115 50 2.220677618700
120 50 2.228399010359
125 50 2.237036508166
130 50 2.246353670370
135 50 2.256085798936
140 50 2.265945524266
145 50 2.275630165096
150 50 2.284830898640
155 50 2.293243574718
160 50 2.300580768033
165 50 2.306584415716
170 50 2.311038175350
175 50 2.313778509458
180 50 2.314703496680
185 50 2.313778509458
190 50 2.311038175350
195 50 2.306584415716
200 50 2.300580768033
205 50 2.293243574718
210 50 2.284830898640
215 50 2.275630165096
220 50 2.265945524266
225 50 2.256085798936
230 50 2.246353670370
235 50 2.237036508166
240 50 2.228399010359
245 50 2.220677618700
250 50 2.214076527332
255 50 2.208765014806
260 50 2.204875794312
265 50 2.202504085025
270 50 2.201707147235
275 50 2.202504085025
280 50 2.204875794312
285 50 2.208765014806
290 50 2.214076527332
295 50 2.220677618700
300 50 2.228399010359
305 50 2.237036508166
310 50 2.246353670370
315 50 2.256085798936
320 50 2.265945524266
325 50 2.275630165096
330 50 2.284830898640
335 50 2.293243574718
340 50 2.300580768033
345 50 2.306584415716
350 50 2.311038175350
355 50 2.313778509458
360 50 2.314703496680
0 55 2.290269771086
5 55 2.289556237279
10 55 2.287441240576
15 55 2.284000286275
20 55 2.279354974448
25 55 2.273667040721
30 55 2.267130757839
35 55 2.259964308934
40 55 2.252400759432
45 55 2.244679198132
50 55 2.237036508166
55 55 2.229700089718
60 55 2.222881712475
65 55 2.216772546051
70 55 2.211539313746
75 55 2.207321444711
80 55 2.204229062046
85 55 2.202341636068
90 55 2.201707147235
95 55 2.202341636068
100 55 2.204229062046
105 55 2.207321444711
110 55 2.211539313746
115 55 2.216772546051
120 55 2.222881712475
125 55 2.229700089718
130 55 2.237036508166
135 55 2.244679198132
140 55 2.252400759432
145 55 2.259964308934
150 55 2.267130757839
155 55 2.273667040721
160 55 2.279354974448
165 55 2.284000286275
170 55 2.287441240576
175 55 2.289556237279
180 55 2.290269771086
185 55 2.289556237279
190 55 2.287441240576
195 55 2.284000286275
200 55 2.279354974448
205 55 2.273667040721
210 55 2.267130757839
215 55 2.259964308934
220 55 2.252400759432
225 55 2.244679198132
230 55 2.237036508166
235 55 2.229700089718
240 55 2.222881712475
245 55 2.216772546051
250 55 2.211539313746
255 55 2.207321444711
260 55 2.204229062046
265 55 2.202341636068
270 55 2.201707147235
275 55 2.202341636068
280 55 2.204229062046
285 55 2.207321444711
290 55 2.211539313746
295 55 2.216772546051
300 55 2.222881712475
305 55 2.229700089718
310 55 2.237036508166
315 55 2.244679198132
320 55 2.252400759432
325 55 2.259964308934
330 55 2.267130757839
335 55 2.273667040721
340 55 2.279354974448
345 55 2.284000286275
350 55 2.287441240576
355 55 2.289556237279
360 55 2.290269771086
0 60 2.268033915891
5 60 2.267507277664
10 60 2.265945524266
15 60 2.263402303613
20 60 2.259964308934
25 60 2.255747422438
30 60 2.250891732976
35 60 2.245555778584
40 60 2.239910385417
45 60 2.234132456046
50 60 2.228399010359
55 60 2.222881712475
60 60 2.217742039146
65 60 2.213127169849
70 60 2.209166614261
75 60 2.205969543961
80 60 2.203622764036
85 60 2.202189246327
90 60 2.201707147235
95 60 2.202189246327
100 60 2.203622764036
105 60 2.205969543961
110 60 2.209166614261
115 60 2.213127169849
120 60 2.217742039146
125 60 2.222881712475
130 60 2.228399010359
135 60 2.234132456046
140 60 2.239910385417
145 60 2.245555778584
150 60 2.250891732976
155 60 2.255747422438
160 60 2.259964308934
165 60 2.263402303613
170 60 2.265945524266
175 60 2.267507277664
180 60 2.268033915891
185 60 2.267507277664
190 60 2.265945524266
195 60 2.263402303613
200 60 2.259964308934
205 60 2.255747422438
210 60 2.250891732976
215 60 2.245555778584
220 60 2.239910385417
225 60 2.234132456046
230 60 2.228399010359
235 60 2.222881712475
240 60 2.217742039146
245 60 2.213127169849
250 60 2.209166614261
255 60 2.205969543961
260 60 2.203622764036
265 60 2.202189246327
270 60 2.201707147235
275 60 2.202189246327
280 60 2.203622764036
285 60 2.205969543961
290 60 2.209166614261
295 60 2.213127169849
300 60 2.217742039146
305 60 2.222881712475
310 60 2.228399010359
315 60 2.234132456046
320 60 2.239910385417
325 60 2.245555778584
330 60 2.250891732976
335 60 2.255747422438
340 60 2.259964308934
345 60 2.263402303613
350 60 2.265945524266
355 60 2.267507277664
360 60 2.268033915891
0 65 2.248483840416
5 65 2.248117204826
10 65 2.247029494292
15 65 2.245256791428
20 65 2.242857580966
25 65 2.239910385417
30 65 2.236510671643
35 65 2.232767215714
40 65 2.228798130603
45 65 2.224726759423
50 65 2.220677618700
55 65 2.216772546051
60 65 2.213127169849
65 65 2.209847780156
70 65 2.207028644718
75 65 2.204749784459
80 65 2.203075201345
85 65 2.202051538468
90 65 2.201707147235
95 65 2.202051538468
100 65 2.203075201345
105 65 2.204749784459
110 65 2.207028644718
115 65 2.209847780156
120 65 2.213127169849
125 65 2.216772546051
130 65 2.220677618700
135 65 2.224726759423
140 65 2.228798130603
145 65 2.232767215714
150 65 2.236510671643
155 65 2.239910385417
160 65 2.242857580966
165 65 2.245256791428
170 65 2.247029494292
175 65 2.248117204826
180 65 2.248483840416
185 65 2.248117204826
190 65 2.247029494292
195 65 2.245256791428
200 65 2.242857580966
205 65 2.239910385417
210 65 2.236510671643
215 65 2.232767215714
220 65 2.228798130603
225 65 2.224726759423
230 65 2.220677618700
235 65 2.216772546051
240 65 2.213127169849
245 65 2.209847780156
250 65 2.207028644718
255 65 2.204749784459
260 65 2.203075201345
265 65 2.202051538468
270 65 2.201707147235
275 65 2.202051538468
280 65 2.203075201345
285 65 2.204749784459
290 65 2.207028644718
295 65 2.209847780156
300 65 2.213127169849
305 65 2.216772546051
310 65 2.220677618700
315 65 2.224726759423
320 65 2.228798130603
325 65 2.232767215714
330 65 2.236510671643
335 65 2.239910385417
340 65 2.242857580966
345 65 2.245256791428
350 65 2.247029494292
355 65 2.248117204826
360 65 2.248483840416
0 70 2.232008308420
5 70 2.231773400723
10 70 2.231076252098
15 70 2.229939300931
20 70 2.228399010359
25 70 2.226504521070
30 70 2.224315868065
35 70 2.221901852711
40 70 2.219337672913
45 70 2.216702417564
50 70 2.214076527332
55 70 2.211539313746
60 70 2.209166614261
65 70 2.207028644718
70 70 2.205188094117
75 70 2.203698491658
80 70 2.202602863487
85 70 2.201932687339
90 70 2.201707147235
95 70 2.201932687339
100 70 2.202602863487
105 70 2.203698491658
110 70 2.205188094117
115 70 2.207028644718
120 70 2.209166614261
125 70 2.211539313746
130 70 2.214076527332
135 70 2.216702417564
140 70 2.219337672913
145 70 2.221901852711
150 70 2.224315868065
155 70 2.226504521070
160 70 2.228399010359
165 70 2.229939300931
170 70 2.231076252098
175 70 2.231773400723
180 70 2.232008308420
185 70 2.231773400723
190 70 2.231076252098
195 70 2.229939300931
200 70 2.228399010359
205 70 2.226504521070
210 70 2.224315868065
215 70 2.221901852711
220 70 2.219337672913
225 70 2.216702417564
230 70 2.214076527332
235 70 2.211539313746
240 70 2.209166614261
245 70 2.207028644718
250 70 2.205188094117
255 70 2.203698491658
260 70 2.202602863487
265 70 2.201932687339
270 70 2.201707147235
275 70 2.201932687339
280 70 2.202602863487
285 70 2.203698491658
290 70 2.205188094117
295 70 2.207028644718
300 70 2.209166614261
305 70 2.211539313746
310 70 2.214076527332
315 70 2.216702417564
320 70 2.219337672913
325 70 2.221901852711
330 70 2.224315868065
335 70 2.226504521070
340 70 2.228399010359
345 70 2.229939300931
350 70 2.231076252098
355 70 2.231773400723
360 70 2.232008308420
0 75 2.218906816863
5 75 2.218774642912
10 75 2.218382276272
15 75 2.217742039146
20 75 2.216873996972
25 75 2.215805273453
30 75 2.214569134678
35 75 2.213203881597
40 75 2.211751596471
45 75 2.210256792297
50 75 2.208765014806
55 75 2.207321444711
60 75 2.205969543961
65 75 2.204749784459
70 75 2.203698491658
75 75 2.202846829244
