80 75 5.250000000000
85 75 5.250000000000
90 75 5.250000000000
95 75 5.250000000000
100 75 5.250000000000
105 75 5.250000000000
110 75 5.250000000000
115 75 5.250000000000
120 75 5.250000000000
125 75 5.250000000000
130 75 5.250000000000
135 75 5.250000000000
140 75 5.250000000000
145 75 5.250000000000
150 75 5.250000000000
155 75 5.250000000000
160 75 5.250000000000
165 75 5.250000000000
170 75 5.250000000000
175 75 5.250000000000
180 75 5.250000000000
185 75 5.250000000000
190 75 5.250000000000
195 75 5.250000000000
200 75 5.250000000000
205 75 5.250000000000
210 75 5.250000000000
215 75 5.250000000000
220 75 5.250000000000
225 75 5.250000000000
230 75 5.250000000000
235 75 5.250000000000
240 75 5.250000000000
245 75 5.250000000000
250 75 5.250000000000
255 75 5.250000000000
260 75 5.250000000000
265 75 5.250000000000
270 75 5.250000000000
275 75 5.250000000000
280 75 5.250000000000
285 75 5.250000000000
290 75 5.250000000000
295 75 5.250000000000
300 75 5.250000000000
305 75 5.250000000000
310 75 5.250000000000
315 75 5.250000000000
320 75 5.250000000000
325 75 5.250000000000
330 75 5.250000000000
335 75 5.250000000000
340 75 5.250000000000
345 75 5.250000000000
350 75 5.250000000000
355 75 5.250000000000
360 75 5.250000000000
0 80 5.250000000000
5 80 5.250000000000
10 80 5.250000000000
15 80 5.250000000000
20 80 5.250000000000
25 80 5.250000000000
30 80 5.250000000000
35 80 5.250000000000
40 80 5.250000000000
45 80 5.250000000000
50 80 5.250000000000
55 80 5.250000000000
60 80 5.250000000000
65 80 5.250000000000
70 80 5.250000000000
75 80 5.250000000000
80 80 5.250000000000
85 80 5.250000000000
90 80 5.250000000000
95 80 5.250000000000
100 80 5.250000000000
105 80 5.250000000000
110 80 5.250000000000
115 80 5.250000000000
120 80 5.250000000000
125 80 5.250000000000
130 80 5.250000000000
135 80 5.250000000000
140 80 5.250000000000
145 80 5.250000000000
150 80 5.250000000000
155 80 5.250000000000
160 80 5.250000000000
165 80 5.250000000000
170 80 5.250000000000
175 80 5.250000000000
180 80 5.250000000000
185 80 5.250000000000
190 80 5.250000000000
195 80 5.250000000000
200 80 5.250000000000
205 80 5.250000000000
210 80 5.250000000000
215 80 5.250000000000
220 80 5.250000000000
225 80 5.250000000000
230 80 5.250000000000
235 80 5.250000000000
240 80 5.250000000000
245 80 5.250000000000
250 80 5.250000000000
255 80 5.250000000000
260 80 5.250000000000
265 80 5.250000000000
270 80 5.250000000000
275 80 5.250000000000
280 80 5.250000000000
285 80 5.250000000000
290 80 5.250000000000
295 80 5.250000000000
300 80 5.250000000000
305 80 5.250000000000
310 80 5.250000000000
315 80 5.250000000000
320 80 5.250000000000
325 80 5.250000000000
330 80 5.250000000000
335 80 5.250000000000
340 80 5.250000000000
345 80 5.250000000000
350 80 5.250000000000
355 80 5.250000000000
360 80 5.250000000000
0 85 5.250000000000
5 85 5.250000000000
10 85 5.250000000000
15 85 5.250000000000
20 85 5.250000000000
25 85 5.250000000000
30 85 5.250000000000
35 85 5.250000000000
40 85 5.250000000000
45 85 5.250000000000
50 85 5.250000000000
55 85 5.250000000000
60 85 5.250000000000
65 85 5.250000000000
70 85 5.250000000000
75 85 5.250000000000
80 85 5.250000000000
85 85 5.250000000000
90 85 5.250000000000
95 85 5.250000000000
100 85 5.250000000000
105 85 5.250000000000
110 85 5.250000000000
115 85 5.250000000000
120 85 5.250000000000
125 85 5.250000000000
130 85 5.250000000000
135 85 5.250000000000
140 85 5.250000000000
145 85 5.250000000000
150 85 5.250000000000
155 85 5.250000000000
160 85 5.250000000000
165 85 5.250000000000
170 85 5.250000000000
175 85 5.250000000000
180 85 5.250000000000
185 85 5.250000000000
190 85 5.250000000000
195 85 5.250000000000
200 85 5.250000000000
205 85 5.250000000000
210 85 5.250000000000
215 85 5.250000000000
220 85 5.250000000000
225 85 5.250000000000
230 85 5.250000000000
235 85 5.250000000000
240 85 5.250000000000
245 85 5.250000000000
250 85 5.250000000000
255 85 5.250000000000
260 85 5.250000000000
265 85 5.250000000000
270 85 5.250000000000
275 85 5.250000000000
280 85 5.250000000000
285 85 5.250000000000
290 85 5.250000000000
295 85 5.250000000000
300 85 5.250000000000
305 85 5.250000000000
310 85 5.250000000000
315 85 5.250000000000
320 85 5.250000000000
325 85 5.250000000000
330 85 5.250000000000
335 85 5.250000000000
340 85 5.250000000000
345 85 5.250000000000
350 85 5.250000000000
355 85 5.250000000000
360 85 5.250000000000
0 90 5.250000000000
5 90 5.250000000000
10 90 5.250000000000
15 90 5.250000000000
20 90 5.250000000000
25 90 5.250000000000
30 90 5.250000000000
35 90 5.250000000000
40 90 5.250000000000
45 90 5.250000000000
50 90 5.250000000000
55 90 5.250000000000
60 90 5.250000000000
65 90 5.250000000000
70 90 5.250000000000
75 90 5.250000000000
80 90 5.250000000000
85 90 5.250000000000
90 90 5.250000000000
95 90 5.250000000000
100 90 5.250000000000
105 90 5.250000000000
110 90 5.250000000000
115 90 5.250000000000
120 90 5.250000000000
125 90 5.250000000000
130 90 5.250000000000
135 90 5.250000000000
140 90 5.250000000000
145 90 5.250000000000
150 90 5.250000000000
155 90 5.250000000000
160 90 5.250000000000
165 90 5.250000000000
170 90 5.250000000000
175 90 5.250000000000
180 90 5.250000000000
185 90 5.250000000000
190 90 5.250000000000
195 90 5.250000000000
200 90 5.250000000000
205 90 5.250000000000
210 90 5.250000000000
215 90 5.250000000000
220 90 5.250000000000
225 90 5.250000000000
230 90 5.250000000000
235 90 5.250000000000
240 90 5.250000000000
245 90 5.250000000000
250 90 5.250000000000
255 90 5.250000000000
260 90 5.250000000000
265 90 5.250000000000
270 90 5.250000000000
275 90 5.250000000000
280 90 5.250000000000
285 90 5.250000000000
290 90 5.250000000000
295 90 5.250000000000
300 90 5.250000000000
305 90 5.250000000000
310 90 5.250000000000
315 90 5.250000000000
320 90 5.250000000000
325 90 5.250000000000
330 90 5.250000000000
335 90 5.250000000000
340 90 5.250000000000
345 90 5.250000000000
350 90 5.250000000000
355 90 5.250000000000
360 90 5.250000000000
