80 75 0.202573147962
85 75 0.202485532949
90 75 0.202456054702
95 75 0.202485532949
100 75 0.202573147962
105 75 0.202716456826
110 75 0.202911442662
115 75 0.203152597956
120 75 0.203433043618
125 75 0.203744685458
130 75 0.204078409237
135 75 0.204424314349
140 75 0.204771984333
145 75 0.205110790023
150 75 0.205430218277
155 75 0.205720216179
160 75 0.205971537707
165 75 0.206176077575
170 75 0.206327175599
175 75 0.206419874936
180 75 0.206451119008
185 75 0.206419874936
190 75 0.206327175599
195 75 0.206176077575
200 75 0.205971537707
205 75 0.205720216179
210 75 0.205430218277
215 75 0.205110790023
220 75 0.204771984333
225 75 0.204424314349
230 75 0.204078409237
235 75 0.203744685458
240 75 0.203433043618
245 75 0.203152597956
250 75 0.202911442662
255 75 0.202716456826
260 75 0.202573147962
265 75 0.202485532949
270 75 0.202456054702
275 75 0.202485532949
280 75 0.202573147962
285 75 0.202716456826
290 75 0.202911442662
295 75 0.203152597956
300 75 0.203433043618
305 75 0.203744685458
310 75 0.204078409237
315 75 0.204424314349
320 75 0.204771984333
325 75 0.205110790023
330 75 0.205430218277
335 75 0.205720216179
340 75 0.205971537707
345 75 0.206176077575
350 75 0.206327175599
355 75 0.206419874936
360 75 0.206451119008
0 80 0.202828090814
5 80 0.202814752407
10 80 0.202775157972
15 80 0.202710555161
20 80 0.202622975076
25 80 0.202515162151
30 80 0.202390480532
35 80 0.202252801083
40 80 0.202106373775
45 80 0.201955690571
50 80 0.201805343896
55 80 0.201659885595
60 80 0.201523690766
65 80 0.201400830333
70 80 0.201294955508
75 80 0.201209196675
80 80 0.201146078585
85 80 0.201107453244
90 80 0.201094451402
95 80 0.201107453244
100 80 0.201146078585
105 80 0.201209196675
110 80 0.201294955508
115 80 0.201400830333
120 80 0.201523690766
125 80 0.201659885595
130 80 0.201805343896
135 80 0.201955690571
140 80 0.202106373775
145 80 0.202252801083
150 80 0.202390480532
155 80 0.202515162151
160 80 0.202622975076
165 80 0.202710555161
170 80 0.202775157972
175 80 0.202814752407
180 80 0.202828090814
185 80 0.202814752407
190 80 0.202775157972
195 80 0.202710555161
200 80 0.202622975076
205 80 0.202515162151
210 80 0.202390480532
215 80 0.202252801083
220 80 0.202106373775
225 80 0.201955690571
230 80 0.201805343896
235 80 0.201659885595
240 80 0.201523690766
245 80 0.201400830333
250 80 0.201294955508
255 80 0.201209196675
260 80 0.201146078585
265 80 0.201107453244
270 80 0.201094451402
275 80 0.201107453244
280 80 0.201146078585
285 80 0.201209196675
290 80 0.201294955508
295 80 0.201400830333
300 80 0.201523690766
305 80 0.201659885595
310 80 0.201805343896
315 80 0.201955690571
320 80 0.202106373775
325 80 0.202252801083
330 80 0.202390480532
335 80 0.202515162151
340 80 0.202622975076
345 80 0.202710555161
350 80 0.202775157972
355 80 0.202814752407
360 80 0.202828090814
0 85 0.200701274403
5 85 0.200698018632
10 85 0.200688351177
15 85 0.200672568467
20 85 0.200651154168
25 85 0.200624763988
30 85 0.200594205142
35 85 0.200560411177
40 85 0.200524412998
45 85 0.200487307055
50 85 0.200450221702
55 85 0.200414282814
60 85 0.200380579686
65 85 0.200350132268
70 85 0.200323860668
75 85 0.200302557798
80 85 0.200286865926
85 85 0.200277257762
90 85 0.200274022582
95 85 0.200277257762
100 85 0.200286865926
105 85 0.200302557798
110 85 0.200323860668
115 85 0.200350132268
120 85 0.200380579686
125 85 0.200414282814
130 85 0.200450221702
135 85 0.200487307055
140 85 0.200524412998
145 85 0.200560411177
150 85 0.200594205142
155 85 0.200624763988
160 85 0.200651154168
165 85 0.200672568467
170 85 0.200688351177
175 85 0.200698018632
180 85 0.200701274403
185 85 0.200698018632
190 85 0.200688351177
195 85 0.200672568467
200 85 0.200651154168
205 85 0.200624763988
210 85 0.200594205142
215 85 0.200560411177
220 85 0.200524412998
225 85 0.200487307055
230 85 0.200450221702
235 85 0.200414282814
240 85 0.200380579686
245 85 0.200350132268
250 85 0.200323860668
255 85 0.200302557798
260 85 0.200286865926
265 85 0.200277257762
270 85 0.200274022582
275 85 0.200277257762
280 85 0.200286865926
285 85 0.200302557798
290 85 0.200323860668
295 85 0.200350132268
300 85 0.200380579686
305 85 0.200414282814
310 85 0.200450221702
315 85 0.200487307055
320 85 0.200524412998
325 85 0.200560411177
330 85 0.200594205142
335 85 0.200624763988
340 85 0.200651154168
345 85 0.200672568467
350 85 0.200688351177
355 85 0.200698018632
360 85 0.200701274403
0 90 0.200000000000
5 90 0.200000000000
10 90 0.200000000000
15 90 0.200000000000
20 90 0.200000000000
25 90 0.200000000000
30 90 0.200000000000
35 90 0.200000000000
40 90 0.200000000000
45 90 0.200000000000
50 90 0.200000000000
55 90 0.200000000000
60 90 0.200000000000
65 90 0.200000000000
70 90 0.200000000000
75 90 0.200000000000
80 90 0.200000000000
85 90 0.200000000000
90 90 0.200000000000
95 90 0.200000000000
100 90 0.200000000000
105 90 0.200000000000
110 90 0.200000000000
115 90 0.200000000000
120 90 0.200000000000
125 90 0.200000000000
130 90 0.200000000000
135 90 0.200000000000
140 90 0.200000000000
145 90 0.200000000000
150 90 0.200000000000
155 90 0.200000000000
160 90 0.200000000000
165 90 0.200000000000
170 90 0.200000000000
175 90 0.200000000000
180 90 0.200000000000
185 90 0.200000000000
190 90 0.200000000000
195 90 0.200000000000
200 90 0.200000000000
205 90 0.200000000000
210 90 0.200000000000
215 90 0.200000000000
220 90 0.200000000000
225 90 0.200000000000
230 90 0.200000000000
235 90 0.200000000000
240 90 0.200000000000
245 90 0.200000000000
250 90 0.200000000000
255 90 0.200000000000
260 90 0.200000000000
265 90 0.200000000000
270 90 0.200000000000
275 90 0.200000000000
280 90 0.200000000000
285 90 0.200000000000
290 90 0.200000000000
295 90 0.200000000000
300 90 0.200000000000
305 90 0.200000000000
310 90 0.200000000000
315 90 0.200000000000
320 90 0.200000000000
325 90 0.200000000000
330 90 0.200000000000
335 90 0.200000000000
340 90 0.200000000000
345 90 0.200000000000
350 90 0.200000000000
355 90 0.200000000000
360 90 0.200000000000
