80 75 49.502637013038
85 75 49.498586061496
90 75 49.497222151965
95 75 49.498586061496
100 75 49.502637013038
105 75 49.509253835129
110 75 49.518238415064
115 75 49.529321367553
120 75 49.542169788096
125 75 49.556396906703
130 75 49.571573403637
135 75 49.587240095725
140 75 49.602921651200
145 75 49.618140945598
150 75 49.632433633863
155 75 49.645362487730
160 75 49.656531035853
165 75 49.665596049635
170 75 49.672278442187
175 75 49.676372191899
180 75 49.677750965094
185 75 49.676372191899
190 75 49.672278442187
195 75 49.665596049635
200 75 49.656531035853
205 75 49.645362487730
210 75 49.632433633863
215 75 49.618140945598
220 75 49.602921651200
225 75 49.587240095725
230 75 49.571573403637
235 75 49.556396906703
240 75 49.542169788096
245 75 49.529321367553
250 75 49.518238415064
255 75 49.509253835129
260 75 49.502637013038
265 75 49.498586061496
270 75 49.497222151965
275 75 49.498586061496
280 75 49.502637013038
285 75 49.509253835129
290 75 49.518238415064
295 75 49.529321367553
300 75 49.542169788096
305 75 49.556396906703
310 75 49.571573403637
315 75 49.587240095725
320 75 49.602921651200
325 75 49.618140945598
330 75 49.632433633863
335 75 49.645362487730
340 75 49.656531035853
345 75 49.665596049635
350 75 49.672278442187
355 75 49.676372191899
360 75 49.677750965094
0 80 49.301630586668
5 80 49.301023921631
10 80 49.299222491722
15 80 49.296281412456
20 80 49.292290628966
25 80 49.287372112586
30 80 49.281676068485
35 80 49.275376280059
40 80 49.268664742659
45 80 49.261745760095
50 80 49.254829691687
55 80 49.248126545270
60 80 49.241839612581
65 80 49.236159338386
70 80 49.231257604000
75 80 49.227282590435
80 80 49.224354366938
85 80 49.222561328039
90 80 49.221957577169
95 80 49.222561328039
100 80 49.224354366938
105 80 49.227282590435
110 80 49.231257604000
115 80 49.236159338386
120 80 49.241839612581
125 80 49.248126545270
130 80 49.254829691687
135 80 49.261745760095
140 80 49.268664742659
145 80 49.275376280059
150 80 49.281676068485
155 80 49.287372112586
160 80 49.292290628966
165 80 49.296281412456
170 80 49.299222491722
175 80 49.301023921631
180 80 49.301630586668
185 80 49.301023921631
190 80 49.299222491722
195 80 49.296281412456
200 80 49.292290628966
205 80 49.287372112586
210 80 49.281676068485
215 80 49.275376280059
220 80 49.268664742659
225 80 49.261745760095
230 80 49.254829691687
235 80 49.248126545270
240 80 49.241839612581
245 80 49.236159338386
250 80 49.231257604000
255 80 49.227282590435
260 80 49.224354366938
265 80 49.222561328039
270 80 49.221957577169
275 80 49.222561328039
280 80 49.224354366938
285 80 49.227282590435
290 80 49.231257604000
295 80 49.236159338386
300 80 49.241839612581
305 80 49.248126545270
310 80 49.254829691687
315 80 49.261745760095
320 80 49.268664742659
325 80 49.275376280059
330 80 49.281676068485
335 80 49.287372112586
340 80 49.292290628966
345 80 49.296281412456
350 80 49.299222491722
355 80 49.301023921631
360 80 49.301630586668
0 85 49.075462907442
5 85 49.075312171818
10 85 49.074864553158
15 85 49.074133675699
20 85 49.073141782893
25 85 49.071919057188
30 85 49.070502697606
35 85 49.068935783781
40 85 49.067265961670
45 85 49.065543991497
50 85 49.063822202605
55 85 49.062152902469
60 85 49.060586788357
65 85 49.059171409768
70 85 49.057949728013
75 85 49.056958816200
80 85 49.056228738454
85 85 49.055781641769
90 85 49.055631087425
95 85 49.055781641769
100 85 49.056228738454
105 85 49.056958816200
110 85 49.057949728013
115 85 49.059171409768
120 85 49.060586788357
125 85 49.062152902469
130 85 49.063822202605
135 85 49.065543991497
140 85 49.067265961670
145 85 49.068935783781
150 85 49.070502697606
155 85 49.071919057188
160 85 49.073141782893
165 85 49.074133675699
170 85 49.074864553158
175 85 49.075312171818
180 85 49.075462907442
185 85 49.075312171818
190 85 49.074864553158
195 85 49.074133675699
200 85 49.073141782893
205 85 49.071919057188
210 85 49.070502697606
215 85 49.068935783781
220 85 49.067265961670
225 85 49.065543991497
230 85 49.063822202605
235 85 49.062152902469
240 85 49.060586788357
245 85 49.059171409768
250 85 49.057949728013
255 85 49.056958816200
260 85 49.056228738454
265 85 49.055781641769
270 85 49.055631087425
275 85 49.055781641769
280 85 49.056228738454
285 85 49.056958816200
290 85 49.057949728013
295 85 49.059171409768
300 85 49.060586788357
305 85 49.062152902469
310 85 49.063822202605
315 85 49.065543991497
320 85 49.067265961670
325 85 49.068935783781
330 85 49.070502697606
335 85 49.071919057188
340 85 49.073141782893
345 85 49.074133675699
350 85 49.074864553158
355 85 49.075312171818
360 85 49.075462907442
0 90 49.000000000000
5 90 49.000000000000
10 90 49.000000000000
15 90 49.000000000000
20 90 49.000000000000
25 90 49.000000000000
30 90 49.000000000000
35 90 49.000000000000
40 90 49.000000000000
45 90 49.000000000000
50 90 49.000000000000
55 90 49.000000000000
60 90 49.000000000000
65 90 49.000000000000
70 90 49.000000000000
75 90 49.000000000000
80 90 49.000000000000
85 90 49.000000000000
90 90 49.000000000000
95 90 49.000000000000
100 90 49.000000000000
105 90 49.000000000000
110 90 49.000000000000
115 90 49.000000000000
120 90 49.000000000000
125 90 49.000000000000
130 90 49.000000000000
135 90 49.000000000000
140 90 49.000000000000
145 90 49.000000000000
150 90 49.000000000000
155 90 49.000000000000
160 90 49.000000000000
165 90 49.000000000000
170 90 49.000000000000
175 90 49.000000000000
180 90 49.000000000000
185 90 49.000000000000
190 90 49.000000000000
195 90 49.000000000000
200 90 49.000000000000
205 90 49.000000000000
210 90 49.000000000000
215 90 49.000000000000
220 90 49.000000000000
225 90 49.000000000000
230 90 49.000000000000
235 90 49.000000000000
240 90 49.000000000000
245 90 49.000000000000
250 90 49.000000000000
255 90 49.000000000000
260 90 49.000000000000
265 90 49.000000000000
270 90 49.000000000000
275 90 49.000000000000
280 90 49.000000000000
285 90 49.000000000000
290 90 49.000000000000
295 90 49.000000000000
300 90 49.000000000000
305 90 49.000000000000
310 90 49.000000000000
315 90 49.000000000000
320 90 49.000000000000
325 90 49.000000000000
330 90 49.000000000000
335 90 49.000000000000
340 90 49.000000000000
345 90 49.000000000000
350 90 49.000000000000
355 90 49.000000000000
360 90 49.000000000000
